timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,0.20,0.00,0.20,6.02,0.00,0.00,0.00,0.00,0.00,93.57,0.00,346.60,273.40,0.00,0.00,897.60,9896.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,65.00,16.60,48.40,1795.20,11974.40,124396,0,8051212,98.48,18608,4163260,4461484,54.57,4410356,3404144,15616,3632572,163100,2512,10780,18156,0,0,0.00,0,0.00,0,300,1.18,1.47,1.53,1,65.00,1795.20,11974.40,211.84,17.46,88.84,1.85,12.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.20,0.00,0.00,1.71,0.10,0.00,0.00,0.00,0.00,97.99,0.00,353.80,265.40,0.00,0.00,582.40,224.80,8.20,0.00,291.80,0.00,0.00,0.00,0.00,43.60,10.40,33.20,1164.80,8267.20,126604,0,8049004,98.45,18616,4161108,4461484,54.57,4410056,3402344,14592,3632572,163000,2512,10780,18156,0,0,0.00,0,0.00,0,300,1.09,1.45,1.52,0,43.60,1164.80,8267.20,216.33,21.20,754.09,6.73,29.36,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,14.27,0.00,1.61,0.00,0.00,0.00,1.01,0.00,0.00,83.12,0.00,824.60,1698.20,0.00,0.00,578.40,2900.80,100.20,0.00,2909.00,0.00,0.00,0.00,0.00,33.80,10.40,23.40,1156.80,5801.60,121972,0,8053636,98.51,18624,4159048,4461484,54.57,4415752,3399716,224,3637740,162916,2512,10784,18156,0,0,0.00,0,0.00,9,300,1.48,1.52,1.54,0,33.80,1156.80,5801.60,205.87,13.93,412.12,5.80,19.60,681.20,924.60,704.93,4136.83,0.00,0.00,0.00,0.34
2018-01-07 11:10:18,88.60,0.00,5.30,0.00,0.00,0.00,5.00,0.00,0.00,1.10,0.00,1824.60,8021.40,0.00,0.00,997.60,0.00,527.40,0.00,18919.60,1274.00,1075.20,2349.20,100.00,18.00,18.00,0.00,1995.20,0.00,132692,0,8042916,98.38,18624,4111852,4461484,54.57,4453796,3352348,296,3675588,163288,2512,10860,18156,0,0,0.00,0,0.00,7,300,1.84,1.60,1.57,0,18.00,1995.20,0.00,110.84,0.07,3.64,0.13,0.24,3676.80,4077.00,6021.90,8310.18,0.00,0.00,0.00,0.68
2018-01-07 11:10:23,91.10,0.00,5.80,0.00,0.00,0.00,3.10,0.00,0.00,0.00,0.00,1476.20,7793.80,0.00,0.00,1154.40,25.60,16604.60,0.00,39518.80,15430.20,4140.80,19571.00,100.00,22.20,20.80,1.40,2308.80,51.20,121012,0,8054596,98.52,18616,3728092,4850084,59.32,4845776,2966932,7316,4065992,163384,2512,11620,18156,0,0,0.00,0,0.00,10,300,2.42,1.72,1.61,0,22.20,2308.80,51.20,106.31,0.08,3.75,0.18,0.40,3563.40,3797.40,5002.11,10838.89,0.00,0.00,0.00,0.89
2018-01-07 11:10:28,62.29,0.00,4.31,0.00,0.00,0.00,2.11,0.00,0.00,31.29,0.00,1316.40,4878.20,0.00,0.00,653.60,273.60,9733.20,0.00,35361.80,6707.40,6784.00,13491.40,100.00,18.80,11.80,7.00,1307.20,547.20,249148,0,7926460,96.95,18592,3463296,4946592,60.50,4985172,2700748,14088,4203924,163236,2512,11892,18156,0,0,0.00,0,0.00,7,300,2.38,1.72,1.61,0,18.80,1307.20,547.20,98.64,0.05,2.85,0.17,0.32,2362.40,2370.20,4160.68,4028.87,0.00,0.00,0.00,0.34
2018-01-07 11:10:33,50.90,0.00,2.40,0.00,0.00,0.00,1.60,0.00,0.00,45.09,0.00,1411.20,3947.20,0.00,0.00,1052.00,160.00,2094.40,0.00,10436.80,0.00,0.00,0.00,0.00,20.20,18.60,1.60,2104.00,320.00,229892,0,7945716,97.19,18600,3476312,4946592,60.50,4997148,2710732,27416,4212868,163148,2512,11904,18156,0,0,0.00,0,0.00,1,300,2.19,1.70,1.60,0,20.20,2104.00,320.00,120.00,0.08,3.80,0.16,0.32,2097.60,1983.80,3884.97,3374.06,0.00,0.00,0.00,0.32
2018-01-07 11:10:38,16.06,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,81.93,0.80,692.60,1667.20,0.00,0.00,569.60,140.00,122.20,0.00,3579.20,0.00,0.00,0.00,0.00,12.20,10.80,1.40,1139.20,280.00,226684,0,7948924,97.23,18608,3474212,4946592,60.50,5003104,2708456,27528,4218688,163212,2528,11920,18156,0,0,0.00,0,0.00,0,302,2.02,1.67,1.59,0,12.20,1139.20,280.00,116.33,0.04,3.28,0.20,0.24,818.20,818.40,1340.28,1356.67,0.00,0.00,0.00,0.11
2018-01-07 11:10:43,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.40,366.60,252.80,0.00,0.00,1293.60,4.80,260.00,6.00,320.40,0.00,0.00,0.00,0.00,28.80,28.40,0.40,2587.20,9.60,223740,0,7951868,97.26,18616,3475448,4946592,60.50,5003560,2710068,27552,4219520,163212,2544,12184,18156,0,0,0.00,0,0.00,1,304,1.85,1.64,1.58,0,28.80,2587.20,9.60,90.17,0.09,2.97,0.33,0.96,5.80,7.00,0.52,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,362.80,229.20,0.00,0.00,715.20,20.00,60.00,3.60,339.60,0.00,0.00,0.00,0.00,17.60,16.40,1.20,1430.40,40.00,225288,0,7950320,97.24,18628,3474952,4946592,60.50,5002688,2709580,27544,4218692,163112,2528,11920,18156,0,0,0.00,0,0.00,0,302,1.71,1.61,1.57,0,17.60,1430.40,40.00,83.55,0.05,2.77,0.18,0.32,5.60,7.00,0.54,4.06,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,215.20,0.00,0.00,712.00,12.00,9.00,0.00,329.60,0.00,0.00,0.00,0.00,13.60,12.60,1.00,1424.00,24.00,227644,0,7947964,97.22,18636,3473408,4946592,60.50,5001116,2708580,27556,4217664,163052,2528,11920,18156,0,0,0.00,0,0.00,1,302,1.57,1.58,1.57,0,13.60,1424.00,24.00,106.47,0.05,3.47,0.12,0.16,1.00,2.80,0.10,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,9.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.75,0.60,408.60,335.00,0.00,0.00,1151.20,1394.40,45.80,0.00,302.00,0.00,0.00,0.00,0.00,32.20,20.00,12.20,2302.40,2788.80,226860,0,7948748,97.23,18636,3474076,4946592,60.50,5001496,2709496,20648,4218284,163036,2544,11920,18156,0,0,0.00,0,0.00,1,304,1.44,1.56,1.56,0,32.20,2302.40,2788.80,158.11,0.88,27.18,1.76,5.68,6.40,6.80,0.55,4.03,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,11.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.43,0.60,410.80,340.20,0.00,0.00,767.20,1536.00,30.60,0.00,294.80,0.00,0.00,0.00,0.00,30.60,13.40,17.20,1534.40,3072.00,228116,0,7947492,97.21,18644,3472952,4946592,60.50,5001584,2708588,13064,4218620,163028,2560,11920,18156,0,0,0.00,0,0.00,0,306,1.33,1.53,1.55,0,30.60,1534.40,3072.00,150.54,4.54,148.47,3.22,9.84,4.40,5.60,0.38,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,25.71,0.00,1.11,3.34,0.00,0.00,0.91,0.00,0.00,68.93,3.20,1889.20,2132.80,0.00,0.00,1102.40,2610.40,142.60,0.00,9226.80,0.00,0.00,0.00,0.00,41.80,19.60,22.20,2204.80,5220.80,305264,0,7870344,96.27,18652,3495584,4847724,59.29,4902820,2730272,22468,4118856,162996,2560,11736,18156,0,0,0.00,0,0.00,0,306,1.22,1.51,1.54,0,41.80,2204.80,5220.80,177.65,5.62,134.56,3.81,15.92,762.40,689.20,1575.95,1280.29,0.00,0.00,0.00,0.13
2018-01-07 11:11:13,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,416.40,326.00,0.00,0.00,767.20,20.00,8.60,0.00,379.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,40.00,306036,0,7869572,96.26,18660,3494288,4847724,59.29,4902432,2729500,22580,4118724,162932,2544,11736,18156,0,0,0.00,0,0.00,1,304,1.12,1.48,1.53,0,13.80,1534.40,40.00,114.09,0.06,4.00,0.17,0.24,23.20,31.00,1.98,74.52,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,232.20,0.00,0.00,1151.20,6.40,7.80,0.00,288.00,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2302.40,12.80,305996,0,7869612,96.26,18668,3494956,4847724,59.29,4902056,2730252,22596,4118728,162816,2544,11736,18156,0,0,0.00,0,0.00,0,304,1.03,1.46,1.52,0,20.80,2302.40,12.80,111.31,0.08,3.85,0.15,0.32,3.00,4.00,0.28,1.37,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.01,0.00,2.41,0.10,0.00,0.00,0.30,0.00,0.00,95.19,4.00,705.20,540.60,0.00,0.00,787.20,11.20,405.80,1.00,199275.20,0.00,0.00,0.00,0.00,17.40,16.20,1.20,1574.40,22.40,4274040,0,3901568,47.72,18676,2991396,1180628,14.44,1244544,2437364,22584,671844,152620,2072,4096,18156,0,0,0.00,0,0.00,1,242,0.95,1.43,1.52,0,17.40,1574.40,22.40,91.77,0.06,3.45,0.14,0.24,107.20,129.20,7.39,8.91,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,250.20,176.00,0.00,0.00,1057.60,52.80,35.40,0.00,537.00,0.00,0.00,0.00,0.00,19.60,18.80,0.80,2115.20,105.60,4279296,0,3896312,47.66,18688,2991628,1180628,14.44,1240060,2437840,22800,667532,152492,2032,3600,18156,0,0,0.00,0,0.00,1,240,0.88,1.41,1.51,0,19.60,2115.20,105.60,113.31,0.07,3.39,0.16,0.32,3.20,3.80,0.31,0.57,0.00,0.00,0.00,0.00
