timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.80,217.00,0.00,0.00,716.80,261.60,8.40,0.00,289.40,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1433.60,523.20,135756,0,8039852,98.34,18644,4194392,4219208,51.61,4357756,3442608,6224,3587348,164104,2512,10588,18156,0,0,0.00,0,0.00,0,300,1.35,1.32,1.41,0,12.60,1433.60,523.20,155.30,0.05,3.62,0.32,0.40,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,223.40,0.00,0.00,1132.80,256.80,7.80,0.00,288.80,0.00,0.00,0.00,0.00,18.00,15.40,2.60,2265.60,513.60,135236,0,8040372,98.35,18652,4194960,4219208,51.61,4357468,3443476,5004,3587348,164024,2512,10588,18156,0,0,0.00,0,0.00,0,300,1.24,1.30,1.40,0,18.00,2265.60,513.60,154.40,0.06,3.29,0.22,0.40,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,11.24,0.00,0.70,0.10,0.00,0.00,0.20,0.00,0.00,87.75,0.00,837.60,797.20,0.00,0.00,753.60,257.60,91.00,0.00,1466.60,0.00,0.00,0.00,0.00,12.80,10.20,2.60,1507.20,515.20,131268,0,8044340,98.39,18660,4193632,4219208,51.61,4362844,3441796,3796,3592348,163940,2512,10592,18156,0,0,0.00,0,0.00,7,300,1.14,1.28,1.39,0,12.80,1507.20,515.20,158.00,0.04,3.44,0.25,0.32,296.20,212.40,1340.14,34.24,0.00,0.00,0.00,0.11
2018-01-07 11:10:18,93.30,0.00,3.20,0.00,0.00,0.00,3.30,0.00,0.00,0.20,0.00,1705.80,6593.20,0.00,0.00,1169.60,435.20,1260.20,0.00,14887.00,1295.40,633.60,1929.00,100.00,24.00,15.40,8.60,2339.20,870.40,134632,0,8040976,98.35,18668,4155832,4260512,52.11,4397508,3403936,1788,3626976,164624,2512,10664,18156,0,0,0.00,0,0.00,5,300,1.69,1.39,1.43,0,24.00,2339.20,870.40,133.73,0.08,3.17,0.27,0.64,3065.60,2867.80,5480.34,3808.75,0.00,0.00,0.00,0.45
2018-01-07 11:10:23,90.70,0.00,5.90,0.00,0.00,0.00,3.40,0.00,0.00,0.00,0.00,1310.60,6494.80,0.00,0.00,591.20,391.20,12508.00,0.00,34727.80,11329.60,4556.80,15886.40,100.00,12.00,8.20,3.80,1182.40,782.40,134548,0,8041060,98.35,18668,3842912,4582448,56.05,4711324,3089428,7472,3939128,164692,2512,11288,18156,0,0,0.00,0,0.00,8,300,1.96,1.45,1.45,0,12.00,1182.40,782.40,163.73,0.04,3.13,0.27,0.32,3032.40,2764.60,6339.65,2946.47,0.00,0.00,0.00,0.52
2018-01-07 11:10:28,64.59,0.00,4.81,0.00,0.00,0.00,1.40,0.00,0.00,29.19,0.00,1194.60,3893.60,0.00,0.00,1080.00,152.00,12877.40,0.00,33032.80,14622.80,3276.80,17899.60,100.00,18.40,15.80,2.60,2160.00,304.00,135100,0,8040508,98.35,18680,3492096,4983056,60.95,5059900,2737428,14680,4286564,164456,2512,11968,18156,0,0,0.00,0,0.00,5,300,1.80,1.42,1.44,0,18.40,2160.00,304.00,133.91,0.07,4.04,0.26,0.48,1578.00,1614.80,2280.40,2736.98,0.00,0.00,0.00,0.22
2018-01-07 11:10:33,46.84,0.00,1.91,0.00,0.10,0.00,2.31,0.00,0.00,48.85,0.00,1249.60,4197.00,0.00,0.00,741.60,136.00,791.20,0.00,10636.40,0.00,0.00,0.00,0.00,11.80,10.40,1.40,1483.20,272.00,127340,0,8048268,98.44,18688,3503584,4983056,60.95,5063140,2745840,27608,4286764,164496,2512,11976,18156,0,0,0.00,0,0.00,1,300,2.46,1.57,1.49,0,11.80,1483.20,272.00,148.75,0.06,4.95,0.34,0.40,2343.40,2365.60,3849.26,3897.44,0.00,0.00,0.00,0.32
2018-01-07 11:10:38,22.96,0.00,0.60,0.10,0.00,0.00,0.81,0.00,0.00,75.53,0.80,735.60,1740.60,0.00,0.00,1029.60,139.20,242.80,0.00,3626.40,0.00,0.00,0.00,0.00,15.40,14.00,1.40,2059.20,278.40,123732,0,8051876,98.49,18696,3503680,4983056,60.95,5067212,2745624,27644,4290408,164448,2544,11984,18156,0,0,0.00,0,0.00,1,304,2.26,1.54,1.48,0,15.40,2059.20,278.40,151.79,0.05,3.43,0.21,0.32,823.60,832.20,1447.37,1363.74,0.00,0.00,0.00,0.12
2018-01-07 11:10:43,13.38,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,86.22,1.00,613.00,503.80,0.00,0.00,736.80,12.80,95.00,0.00,541.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,1473.60,25.60,118232,0,8057376,98.55,18704,3507960,4983056,60.95,5068440,2749740,33320,4291536,164468,2560,11984,18156,0,0,0.00,0,0.00,1,306,2.32,1.57,1.49,0,10.00,1473.60,25.60,149.92,0.04,4.00,0.24,0.24,4.20,5.60,0.42,2.64,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,227.40,0.00,0.00,1139.20,164.00,8.40,0.00,292.20,0.00,0.00,0.00,0.00,21.40,14.80,6.60,2278.40,328.00,117656,0,8057952,98.56,18716,3508404,4983056,60.95,5068228,2750536,32540,4291548,164448,2560,11984,18156,0,0,0.00,0,0.00,2,306,2.13,1.54,1.48,0,21.40,2278.40,328.00,121.79,0.05,2.43,0.19,0.40,3.20,4.40,0.27,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,219.20,0.00,0.00,780.00,36.00,7.80,0.00,285.60,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1560.00,72.00,118668,0,8056940,98.55,18716,3507316,4983056,60.95,5067992,2749684,32420,4291548,164296,2560,11984,18156,0,0,0.00,0,0.00,1,306,1.96,1.51,1.47,0,10.80,1560.00,72.00,151.11,0.04,3.70,0.22,0.24,3.20,4.40,0.26,2.32,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,234.80,0.00,0.00,1040.00,1409.60,10.00,0.00,286.80,0.00,0.00,0.00,0.00,27.00,14.40,12.60,2080.00,2819.20,118704,0,8056904,98.55,18724,3507344,4983056,60.95,5067712,2749896,25504,4291548,164252,2560,11984,18156,0,0,0.00,0,0.00,1,306,1.81,1.49,1.46,0,27.00,2080.00,2819.20,181.45,0.25,9.30,1.01,2.72,3.40,4.20,0.28,2.21,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,233.60,0.00,0.00,670.40,1386.40,8.00,0.00,285.00,0.00,0.00,0.00,0.00,24.00,12.40,11.60,1340.80,2772.80,120152,0,8055456,98.53,18732,3505612,4983056,60.95,5067516,2748360,18692,4291548,164204,2560,11984,18156,0,0,0.00,0,0.00,1,306,1.66,1.46,1.46,0,24.00,1340.80,2772.80,171.40,1.81,75.57,4.67,11.20,3.00,4.20,0.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,20.53,0.00,1.11,0.00,0.20,0.00,0.91,0.00,0.00,77.25,2.60,1486.60,2181.80,0.00,0.00,1149.60,2592.00,126.60,0.00,5161.40,1269.80,0.00,1269.80,100.00,41.20,19.60,21.60,2299.20,5184.00,128980,0,8046628,98.42,18740,3496672,4983056,60.95,5069028,2738852,21712,4292492,164148,2552,11984,18156,0,0,0.00,0,0.00,0,304,1.53,1.44,1.45,0,41.20,2299.20,5184.00,181.63,2.84,68.83,1.30,5.36,711.00,672.80,1407.25,1293.23,0.00,0.00,0.00,0.12
2018-01-07 11:11:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,420.60,337.80,0.00,0.00,767.20,1138.40,9.00,0.00,360.80,0.00,0.00,0.00,0.00,22.80,13.20,9.60,1534.40,2276.80,130120,0,8045488,98.41,18748,3495412,4983056,60.95,5068660,2737932,16116,4292432,164060,2544,11984,18156,0,0,0.00,0,0.00,1,304,1.41,1.42,1.44,0,22.80,1534.40,2276.80,167.16,0.13,5.86,0.28,0.64,21.20,29.20,1.81,74.83,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.00,234.20,0.00,0.00,942.40,7.20,7.60,0.00,289.00,0.00,0.00,0.00,0.00,17.20,16.80,0.40,1884.80,14.40,130460,0,8045148,98.40,18756,3494944,4983056,60.95,5068340,2737796,16140,4292432,164008,2544,11984,18156,0,0,0.00,0,0.00,1,304,1.29,1.39,1.43,0,17.20,1884.80,14.40,110.42,0.06,3.63,0.19,0.32,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.52,0.00,2.11,0.10,0.00,0.00,0.10,0.00,0.00,95.17,4.00,735.80,512.80,0.00,0.00,832.80,23.20,432.60,2.00,203393.80,0.00,0.00,0.00,0.00,23.00,18.20,4.80,1665.60,46.40,4181080,0,3994528,48.86,18756,3078316,1014488,12.41,1252012,2520728,16004,675668,154984,2064,4032,18156,0,0,0.00,0,0.00,1,242,1.19,1.37,1.42,0,23.00,1665.60,46.40,74.43,0.08,3.27,0.28,0.64,105.00,130.00,7.27,9.48,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,261.00,177.20,0.00,0.00,1151.20,91.20,36.00,0.00,544.20,0.00,0.00,0.00,0.00,21.80,20.00,1.80,2302.40,182.40,4185192,0,3990416,48.81,18768,3078948,1014488,12.41,1247456,2521644,16064,671420,154836,2032,3536,18156,0,0,0.00,0,0.00,1,240,1.09,1.35,1.42,0,21.80,2302.40,182.40,113.98,0.09,4.00,0.18,0.40,3.40,4.00,0.32,0.59,0.00,0.00,0.00,0.00
