timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.40,239.80,0.00,0.00,753.60,511.20,9.80,0.00,288.20,0.00,0.00,0.00,0.00,18.80,13.20,5.60,1507.20,1022.40,124152,0,8051456,98.48,19084,4207040,4347840,53.18,4359696,3455132,4164,3588708,162740,2512,10600,18156,0,0,0.00,0,0.00,1,300,1.36,1.51,1.61,0,18.80,1507.20,1022.40,134.55,0.07,3.79,0.26,0.48,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,229.80,0.00,0.00,1150.40,261.60,7.60,0.00,284.40,0.00,0.00,0.00,0.00,22.80,20.20,2.60,2300.80,523.20,124060,0,8051548,98.48,19092,4207696,4347840,53.18,4359384,3456096,2984,3588708,162704,2512,10600,18156,0,0,0.00,0,0.00,0,300,1.25,1.48,1.60,0,22.80,2300.80,523.20,123.86,0.09,3.89,0.25,0.56,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,14.67,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,84.62,0.00,814.80,893.80,0.00,0.00,767.20,329.60,309.20,0.00,1561.00,0.00,0.00,0.00,0.00,17.60,13.40,4.20,1534.40,659.20,120416,0,8055192,98.53,19100,4206444,4347840,53.18,4364864,3454560,1452,3593892,162692,2512,10608,18156,0,0,0.00,0,0.00,7,300,1.15,1.46,1.59,0,17.60,1534.40,659.20,124.64,0.06,3.68,0.23,0.40,321.20,213.80,1487.84,23.12,0.00,0.00,0.00,0.12
2018-01-07 11:10:18,92.80,0.00,3.10,0.00,0.10,0.00,3.70,0.00,0.00,0.30,0.00,1587.80,6416.80,0.00,0.00,1102.40,269.60,1806.80,0.00,15412.00,2594.60,211.20,2805.80,100.00,22.40,19.60,2.80,2204.80,539.20,139884,0,8035724,98.29,19108,4150772,4392376,53.73,4400388,3398912,308,3629276,163132,2512,10676,18156,0,0,0.00,0,0.00,7,300,1.46,1.52,1.61,0,22.40,2204.80,539.20,122.50,0.09,4.18,0.25,0.56,3024.20,2906.20,5329.72,3799.91,0.00,0.00,0.00,0.44
2018-01-07 11:10:23,90.60,0.00,6.00,0.00,0.00,0.00,3.40,0.00,0.00,0.00,0.00,1326.80,5819.40,0.00,0.00,711.20,132.80,16738.60,0.00,36425.00,15764.40,3545.60,19310.00,100.00,14.40,13.00,1.40,1422.40,265.60,133728,0,8041880,98.36,19112,3769976,4820292,58.96,4782672,3016788,7864,4010296,163220,2512,11420,18156,0,0,0.00,0,0.00,8,300,1.66,1.56,1.62,0,14.40,1422.40,265.60,117.22,0.06,4.28,0.28,0.40,2609.00,2436.40,5383.58,2746.59,0.00,0.00,0.00,0.44
2018-01-07 11:10:28,72.97,0.00,2.20,0.10,0.00,0.00,2.20,0.00,0.00,22.52,0.00,1368.80,4510.40,0.00,0.00,1081.60,156.00,1230.60,0.00,11635.60,1395.40,0.00,1395.40,100.00,21.00,19.40,1.60,2163.20,312.00,161420,0,8014188,98.03,19120,3749284,4820292,58.96,4779200,2994776,14660,4005600,162932,2512,11412,18156,0,0,0.00,0,0.00,8,300,2.09,1.65,1.65,0,21.00,2163.20,312.00,117.87,0.07,3.39,0.15,0.32,2079.80,2059.60,3000.27,3523.85,0.00,0.00,0.00,0.29
2018-01-07 11:10:33,48.44,0.00,4.42,0.00,0.00,0.00,1.71,0.00,0.00,45.43,0.00,1210.40,3868.60,0.00,0.00,767.20,154.40,14936.20,0.00,32063.00,12993.60,3200.00,16193.60,100.00,18.40,13.40,5.00,1534.40,308.80,209876,0,7965732,97.43,19072,3433860,5054764,61.83,5049100,2677184,23984,4273364,162580,2512,11936,18156,0,0,0.00,0,0.00,4,300,1.92,1.62,1.64,0,18.40,1534.40,308.80,100.17,0.06,3.04,0.17,0.32,1784.60,1757.60,2747.25,3304.86,0.00,0.00,0.00,0.27
2018-01-07 11:10:38,25.45,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,73.14,1.00,724.60,1708.80,0.00,0.00,1086.40,136.80,244.40,0.00,3694.00,0.00,0.00,0.00,0.00,20.80,19.20,1.60,2172.80,273.60,203116,0,7972492,97.52,19080,3434196,5054764,61.83,5056380,2677308,24324,4280468,162484,2544,11948,18156,0,0,0.00,0,0.00,2,305,1.77,1.60,1.63,0,20.80,2172.80,273.60,117.62,0.07,3.38,0.23,0.48,748.20,799.40,1260.18,1043.23,0.00,0.00,0.00,0.10
2018-01-07 11:10:43,11.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.51,0.80,580.40,399.80,0.00,0.00,767.20,8.00,52.40,0.00,477.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,16.00,199172,0,7976436,97.56,19080,3436964,5054764,61.83,5056836,2680156,28364,4280948,162404,2560,11952,18156,0,0,0.00,0,0.00,1,306,1.63,1.57,1.62,0,13.60,1534.40,16.00,114.00,0.06,4.29,0.24,0.32,4.40,6.00,0.38,4.14,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,228.00,0.00,0.00,1149.60,17.60,7.80,0.00,287.60,0.00,0.00,0.00,0.00,20.60,19.80,0.80,2299.20,35.20,198900,0,7976708,97.57,19088,3437596,5054764,61.83,5056524,2681072,28388,4280948,162336,2560,11952,18156,0,0,0.00,0,0.00,1,306,1.50,1.54,1.61,0,20.60,2299.20,35.20,113.32,0.08,3.65,0.19,0.40,3.00,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,338.80,229.20,0.00,0.00,715.20,1394.40,9.00,0.00,292.00,0.00,0.00,0.00,0.00,24.60,12.40,12.20,1430.40,2788.80,199860,0,7975748,97.56,19100,3436096,5054764,61.83,5056208,2679940,21480,4280952,162236,2560,11952,18156,0,0,0.00,0,0.00,1,306,1.38,1.52,1.61,0,24.60,1430.40,2788.80,171.51,0.20,8.13,0.23,0.56,4.00,5.60,0.31,5.51,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,349.00,243.20,0.00,0.00,986.40,1392.00,12.20,0.00,296.80,0.00,0.00,0.00,0.00,28.80,17.20,11.60,1972.80,2784.00,200156,0,7975452,97.55,19108,3436072,5054764,61.83,5055960,2680112,14620,4280952,162232,2560,11952,18156,0,0,0.00,0,0.00,1,306,1.27,1.49,1.60,0,28.80,1972.80,2784.00,165.17,0.16,5.61,0.22,0.64,4.60,5.60,0.36,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,227.40,0.00,0.00,692.00,691.20,8.60,0.00,292.60,0.00,0.00,0.00,0.00,18.80,12.00,6.80,1384.00,1382.40,202428,0,7973180,97.52,19116,3434296,5054764,61.83,5055588,2678776,11248,4280952,162156,2560,11952,18156,0,0,0.00,0,0.00,1,306,1.17,1.47,1.59,0,18.80,1384.00,1382.40,147.15,0.08,4.30,0.26,0.48,4.40,5.40,0.36,3.90,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,27.13,0.00,2.02,0.00,0.10,0.00,0.51,0.00,0.00,70.24,2.60,1497.60,2176.60,0.00,0.00,1091.20,1453.60,769.20,0.00,19245.80,0.00,2489.60,2489.60,100.00,37.60,19.00,18.60,2182.40,2907.20,292072,0,7883536,96.43,19124,3401144,4921076,60.19,4999896,2644944,20436,4224784,161928,2552,11852,18156,0,0,0.00,0,0.00,1,305,1.07,1.44,1.58,0,37.60,2182.40,2907.20,135.36,0.19,5.06,0.23,0.88,685.00,637.80,1434.64,998.63,0.00,0.00,0.00,0.12
2018-01-07 11:11:13,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,414.00,319.00,0.00,0.00,768.00,831.20,10.00,0.00,353.00,0.00,0.00,0.00,0.00,21.00,13.20,7.80,1536.00,1662.40,293304,0,7882304,96.41,19132,3399916,4921076,60.19,4999564,2644100,16488,4224616,161912,2544,11852,18156,0,0,0.00,0,0.00,0,304,0.99,1.42,1.57,0,21.00,1536.00,1662.40,152.30,0.12,5.52,0.27,0.56,18.60,23.00,1.58,42.54,0.00,0.00,0.00,0.00
2018-01-07 11:11:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,224.00,0.00,0.00,1105.60,10.40,8.00,0.00,284.40,0.00,0.00,0.00,0.00,19.60,19.20,0.40,2211.20,20.80,292836,0,7882772,96.42,19140,3400348,4921076,60.19,4999248,2644832,16544,4224616,161868,2544,11852,18156,0,0,0.00,0,0.00,0,304,0.91,1.40,1.56,0,19.60,2211.20,20.80,113.88,0.08,3.84,0.20,0.40,2.20,3.20,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.51,0.00,2.41,0.10,0.10,0.00,0.10,0.00,0.00,94.77,4.00,740.80,540.00,0.00,0.00,757.60,0.00,406.40,2.00,199049.40,0.00,0.00,0.00,0.00,21.80,21.80,0.00,1515.20,0.00,4256176,0,3919432,47.94,19212,2987340,1158560,14.17,1265896,2430632,16536,689976,153900,2048,4028,18156,0,0,0.00,0,0.00,0,242,0.83,1.37,1.56,0,21.80,1515.20,0.00,69.50,0.05,2.24,0.18,0.40,118.00,119.20,8.11,8.83,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,254.40,168.80,0.00,0.00,647.20,44.80,35.00,0.00,539.80,0.00,0.00,0.00,0.00,12.20,11.40,0.80,1294.40,89.60,4262888,0,3912720,47.86,19224,2985480,1158560,14.17,1261592,2428864,16728,685752,153800,2032,3532,18156,0,0,0.00,0,0.00,0,240,0.77,1.35,1.55,0,12.20,1294.40,89.60,113.44,0.05,4.26,0.26,0.32,3.20,3.80,0.31,0.57,0.00,0.00,0.00,0.00
