timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:09,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.60,259.80,0.00,0.00,1114.40,4343.20,8.00,0.00,291.80,0.00,0.00,0.00,0.00,54.80,19.60,35.20,2228.80,8686.40,146148,0,8029460,98.21,18504,4100776,4381092,53.59,4460276,3332376,196,3673268,163284,2512,10820,18156,0,0,0.00,0,0.00,0,300,0.77,1.28,1.47,0,54.80,2228.80,8686.40,199.18,0.61,11.09,0.28,1.52,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:10:14,14.36,0.00,1.20,0.10,0.00,0.00,0.90,0.00,0.00,83.43,0.00,713.60,1826.00,0.00,0.00,724.80,8.00,274.20,0.00,3436.00,0.00,211.20,211.20,100.00,13.00,12.60,0.40,1449.60,16.00,144520,0,8031088,98.23,18512,4096216,4381092,53.59,4465200,3327464,252,3677920,163228,2512,10820,18156,0,0,0.00,0,0.00,8,300,0.71,1.26,1.46,0,13.00,1449.60,16.00,112.74,0.04,2.83,0.12,0.16,758.40,1132.40,207.45,5514.75,0.00,0.00,0.00,0.45
2018-01-07 11:10:19,88.79,0.00,6.31,0.00,0.00,0.00,4.90,0.00,0.00,0.00,0.00,1971.60,9112.20,0.00,0.00,697.60,32.80,1834.60,0.00,20447.00,1252.80,211.20,1464.00,100.00,13.40,12.40,1.00,1395.20,65.60,138452,0,8037156,98.31,18520,4065488,4398100,53.80,4503824,3295780,296,3715676,163692,2512,10900,18156,0,0,0.00,0,0.00,7,300,1.05,1.32,1.48,0,13.40,1395.20,65.60,109.01,0.03,2.03,0.12,0.16,4640.60,5360.20,6338.89,16902.40,0.00,0.00,0.00,1.38
2018-01-07 11:10:24,88.80,0.00,7.70,0.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,1334.00,7550.20,0.00,0.00,1130.40,81.60,21679.20,0.00,47727.20,18400.40,8851.20,27251.60,100.00,21.00,19.80,1.20,2260.80,163.20,148592,0,8027016,98.18,18492,3524440,5128832,62.73,5029268,2753704,4016,4240112,162892,2512,11932,18156,0,0,0.00,0,0.00,7,300,1.61,1.43,1.51,0,21.00,2260.80,163.20,115.43,0.06,2.70,0.19,0.40,3265.00,4792.20,2229.56,21299.24,0.00,0.00,0.00,1.74
2018-01-07 11:10:29,73.22,0.00,2.41,0.00,0.00,0.00,2.71,0.00,0.00,21.66,0.00,1428.80,5183.80,0.00,0.00,738.40,147.20,813.60,0.00,12710.60,0.00,0.00,0.00,0.00,17.40,13.00,4.40,1476.80,294.40,144632,0,8030976,98.23,18500,3533328,5128832,62.73,5033136,2759924,14532,4241180,162856,2512,11936,18156,0,0,0.00,0,0.00,7,300,1.64,1.44,1.52,0,17.40,1476.80,294.40,101.79,0.04,2.57,0.18,0.32,2846.80,2576.40,6392.26,3777.73,0.00,0.00,0.00,0.52
2018-01-07 11:10:34,42.66,0.00,2.01,0.00,0.10,0.00,1.71,0.00,0.00,53.52,0.00,1261.40,3745.80,0.00,0.00,1042.40,173.60,760.40,0.00,9190.80,0.00,0.00,0.00,0.00,20.40,18.60,1.80,2084.80,347.20,131264,0,8044344,98.39,18512,3546240,5128832,62.73,5037004,2769716,27364,4242080,162844,2512,11940,18156,0,0,0.00,0,0.00,0,300,2.07,1.54,1.55,0,20.40,2084.80,347.20,119.22,0.05,2.47,0.12,0.24,2043.40,1964.80,3590.99,3163.36,0.00,0.00,0.00,0.29
2018-01-07 11:10:39,19.20,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,79.40,0.80,732.00,1586.00,0.00,0.00,768.00,0.00,257.20,0.00,3406.00,0.00,0.00,0.00,0.00,13.60,13.60,0.00,1536.00,0.00,127928,0,8047680,98.44,18512,3545076,5128832,62.73,5041896,2768632,27488,4246876,162664,2528,11956,18156,0,0,0.00,0,0.00,1,302,1.90,1.51,1.54,0,13.60,1536.00,0.00,112.94,0.03,2.53,0.12,0.16,778.40,755.60,1300.56,1341.97,0.00,0.00,0.00,0.11
2018-01-07 11:10:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,223.60,0.00,0.00,1150.40,6.40,8.20,0.00,288.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,12.80,127232,0,8048376,98.44,18520,3545780,5128832,62.73,5041616,2769460,27512,4246876,162580,2528,11956,18156,0,0,0.00,0,0.00,0,302,1.75,1.48,1.53,0,20.60,2300.80,12.80,112.31,0.06,2.99,0.16,0.32,3.40,4.60,0.28,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:10:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,217.20,0.00,0.00,768.00,20.80,8.80,0.00,287.60,0.00,0.00,0.00,0.00,14.80,13.20,1.60,1536.00,41.60,128536,0,8047072,98.43,18528,3544372,5128832,62.73,5041300,2768620,27468,4246876,162488,2528,11956,18156,0,0,0.00,0,0.00,0,302,1.61,1.46,1.52,0,14.80,1536.00,41.60,106.59,0.06,4.38,0.22,0.32,3.20,4.40,0.27,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:10:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,210.40,0.00,0.00,1018.40,17.60,9.00,0.00,278.60,0.00,0.00,0.00,0.00,19.00,18.20,0.80,2036.80,35.20,128868,0,8046740,98.42,18536,3544404,5128832,62.73,5041060,2768664,27492,4246876,162460,2528,11956,18156,0,0,0.00,0,0.00,1,302,1.48,1.44,1.51,0,19.00,2036.80,35.20,109.05,0.05,2.40,0.13,0.24,1.40,3.40,0.19,4.18,0.00,0.00,0.00,0.00
2018-01-07 11:10:59,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.80,237.00,0.00,0.00,768.00,2765.60,8.20,0.00,346.00,0.00,0.00,0.00,0.00,36.20,13.20,23.00,1536.00,5531.20,131004,0,8044604,98.40,18544,3543316,5128832,62.73,5039648,2767988,13732,4245848,162368,2528,11956,18156,0,0,0.00,0,0.00,1,302,1.36,1.41,1.50,0,36.20,1536.00,5531.20,195.23,0.39,10.85,0.24,0.88,4.80,4.80,0.39,2.24,0.00,0.00,0.00,0.00
2018-01-07 11:11:04,11.24,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,88.35,1.00,430.00,363.60,0.00,0.00,1077.60,1437.60,66.40,0.00,307.80,0.00,0.00,0.00,0.00,34.00,19.40,14.60,2155.20,2875.20,130028,0,8045580,98.41,18552,3543304,5128832,62.73,5040408,2768364,6660,4246816,162288,2544,11956,18156,0,0,0.00,0,0.00,2,305,1.33,1.41,1.50,0,34.00,2155.20,2875.20,147.95,0.13,3.76,0.24,0.80,5.80,6.80,0.51,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:11:09,33.67,0.00,1.92,0.00,0.10,0.00,0.81,0.00,0.00,63.51,3.20,1889.00,2100.20,0.00,0.00,692.00,1332.80,3728.20,0.00,8754.80,4177.60,0.00,4177.60,100.00,23.60,12.00,11.60,1384.00,2665.60,136004,0,8039604,98.34,18548,3476976,5037360,61.61,5101500,2701012,18788,4307100,162104,2560,12076,18156,0,0,0.00,0,0.00,0,306,1.55,1.45,1.51,0,23.60,1384.00,2665.60,171.59,0.12,5.02,0.20,0.48,729.00,761.80,1195.67,1324.04,0.00,0.00,0.00,0.11
2018-01-07 11:11:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,410.00,306.80,0.00,0.00,917.60,14.40,8.60,0.00,348.60,0.00,0.00,0.00,0.00,16.60,16.20,0.40,1835.20,28.80,136768,0,8038840,98.33,18556,3476368,5037360,61.61,5101140,2700688,18816,4306960,162036,2544,12076,18156,0,0,0.00,0,0.00,1,304,1.42,1.42,1.51,0,16.60,1835.20,28.80,112.29,0.04,2.12,0.14,0.24,15.80,17.20,1.32,29.98,0.00,0.00,0.00,0.00
2018-01-07 11:11:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,215.80,0.00,0.00,702.40,8.00,9.20,0.00,284.80,0.00,0.00,0.00,0.00,12.80,12.40,0.40,1404.80,16.00,138400,0,8037208,98.31,18556,3474736,5037360,61.61,5100744,2699640,18824,4306972,161960,2544,12076,18156,0,0,0.00,0,0.00,1,304,1.31,1.40,1.50,0,12.80,1404.80,16.00,111.00,0.03,2.31,0.12,0.16,2.40,3.60,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-07 11:11:24,2.11,0.00,2.81,0.10,0.10,0.00,0.00,0.00,0.00,94.88,4.00,699.60,520.80,0.00,0.00,1171.20,12.80,420.80,1.00,214432.80,0.00,0.00,0.00,0.00,24.00,23.20,0.80,2342.40,25.60,4409052,0,3766556,46.07,18564,2872136,1010652,12.36,1231360,2319244,18852,659668,150648,2416,4152,18156,0,0,0.00,0,0.00,0,242,1.20,1.38,1.49,0,24.00,2342.40,25.60,98.67,0.06,2.60,0.13,0.32,103.60,133.20,7.16,9.16,0.00,0.00,0.00,0.00
2018-01-07 11:11:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,256.80,170.00,0.00,0.00,752.80,57.60,35.80,0.00,542.80,0.00,0.00,0.00,0.00,14.20,13.20,1.00,1505.60,115.20,4415180,0,3760428,46.00,18576,2871000,1010652,12.36,1226540,2318268,19044,655300,150160,2032,3548,18156,0,0,0.00,0,0.00,0,240,1.11,1.35,1.48,0,14.20,1505.60,115.20,114.14,0.09,6.54,0.34,0.48,3.20,3.80,0.31,0.57,0.00,0.00,0.00,0.00
