timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,363.80,251.80,0.00,0.00,780.00,437.60,88.40,0.00,388.80,0.00,0.00,0.00,0.00,15.40,10.20,5.20,1560.00,875.20,132060,0,8043548,98.38,18624,4238396,4329680,52.96,4320832,3485256,9888,3548932,162488,2520,10548,18156,0,0,0.00,0,0.00,1,300,1.66,1.56,1.52,0,15.40,1560.00,875.20,158.13,0.04,2.75,0.21,0.32,4.40,6.20,0.35,2.15,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.00,236.00,0.00,0.00,1170.40,729.60,8.20,0.00,290.60,0.00,0.00,0.00,0.00,26.20,15.20,11.00,2340.80,1459.20,131356,0,8044252,98.39,18632,4239164,4329680,52.96,4320480,3486148,6676,3548864,162368,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.53,1.53,1.51,0,26.20,2340.80,1459.20,145.04,0.08,2.90,0.21,0.56,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,14.20,0.00,1.21,0.00,0.00,0.00,0.60,0.00,0.00,83.99,0.00,802.80,921.20,0.00,0.00,780.00,9.60,198.40,0.00,2898.40,0.00,422.40,422.40,100.00,10.80,10.20,0.60,1560.00,19.20,120344,0,8055264,98.53,18636,4229536,4329680,52.96,4342404,3476160,6756,3570396,162264,2512,10592,18156,0,0,0.00,0,0.00,5,300,1.41,1.51,1.50,0,10.80,1560.00,19.20,146.22,0.03,2.89,0.30,0.32,374.20,257.20,1746.06,29.46,0.00,0.00,0.00,0.14
2018-01-07 11:10:18,91.89,0.00,5.21,0.00,0.00,0.00,2.90,0.00,0.00,0.00,0.00,1664.00,6562.00,0.00,0.00,1152.80,528.00,4968.80,0.00,24537.20,5731.80,3225.60,8957.40,100.00,20.20,15.00,5.20,2305.60,1056.00,140776,0,8034832,98.28,18644,4051080,4500768,55.05,4498784,3297616,4376,3726708,162984,2512,10900,18156,0,0,0.00,0,0.00,2,300,1.53,1.53,1.51,0,20.20,2305.60,1056.00,166.42,0.06,3.01,0.16,0.32,2984.40,2802.20,5051.40,3807.45,0.00,0.00,0.00,0.41
2018-01-07 11:10:23,92.89,0.00,4.30,0.00,0.00,0.00,2.80,0.00,0.00,0.00,0.00,1430.80,6582.80,0.00,0.00,782.40,12.00,6449.80,0.00,25005.80,4907.40,2988.80,7896.20,100.00,11.80,10.80,1.00,1564.80,24.00,125056,0,8050552,98.47,18652,3898872,4702196,57.51,4665068,3144060,11308,3891724,163112,2512,11212,18156,0,0,0.00,0,0.00,8,300,2.13,1.66,1.55,0,11.80,1564.80,24.00,134.64,0.04,3.12,0.20,0.24,2985.00,2789.00,6458.34,3033.80,0.00,0.00,0.00,0.53
2018-01-07 11:10:28,53.41,0.00,1.60,0.00,0.00,0.00,1.80,0.00,0.00,43.19,0.00,1217.80,3658.80,0.00,0.00,1146.40,629.60,550.40,0.00,8847.80,1187.60,0.00,1187.60,100.00,21.20,15.40,5.80,2292.80,1259.20,143600,0,8032008,98.24,18660,3882632,4702196,57.51,4667936,3126400,16292,3893100,163008,2512,11212,18156,0,0,0.00,0,0.00,6,300,2.28,1.70,1.57,0,21.20,2292.80,1259.20,167.55,0.07,3.40,0.23,0.48,1673.00,1769.40,2424.95,3067.80,0.00,0.00,0.00,0.25
2018-01-07 11:10:33,60.08,0.00,2.51,0.10,0.00,0.00,1.91,0.00,0.00,35.41,0.00,1285.80,4041.20,0.00,0.00,780.00,456.80,2783.00,0.00,10580.20,0.00,0.00,0.00,0.00,15.40,10.20,5.20,1560.00,913.60,117068,0,8058540,98.57,18672,3894420,4702196,57.51,4686892,3135068,27724,3909016,162996,2512,11240,18156,0,0,0.00,0,0.00,2,300,2.58,1.77,1.59,0,15.40,1560.00,913.60,160.62,0.05,3.12,0.31,0.48,2077.60,2131.80,3585.69,3481.62,0.00,0.00,0.00,0.29
2018-01-07 11:10:38,17.78,0.00,2.32,0.00,0.10,0.00,0.81,0.00,0.00,78.99,0.40,729.80,2098.00,0.00,0.00,1123.20,175.20,4229.40,0.00,19766.00,4704.40,3200.00,7904.40,100.00,16.60,14.80,1.80,2246.40,350.40,201148,0,7974460,97.54,18680,3736716,4759292,58.21,4759700,2977320,27472,3981624,162936,2528,11384,18156,0,0,0.00,0,0.00,1,302,2.37,1.74,1.58,0,16.60,2246.40,350.40,156.43,0.05,2.84,0.19,0.32,827.20,844.20,1536.16,1351.08,0.00,0.00,0.00,0.13
2018-01-07 11:10:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,224.20,0.00,0.00,777.60,148.00,8.20,0.00,289.20,0.00,0.00,0.00,0.00,15.00,10.00,5.00,1555.20,296.00,202992,0,7972616,97.52,18688,3735500,4759292,58.21,4759472,2976316,26768,3981628,162864,2528,11384,18156,0,0,0.00,0,0.00,0,302,2.18,1.71,1.57,0,15.00,1555.20,296.00,123.41,0.05,3.09,0.21,0.32,3.40,4.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.40,218.40,0.00,0.00,1169.60,17.60,8.00,0.00,416.40,0.00,0.00,0.00,0.00,16.60,15.40,1.20,2339.20,35.20,204092,0,7971516,97.50,18696,3736252,4759292,58.21,4756716,2977288,26768,3979100,162772,2528,11384,18156,0,0,0.00,0,0.00,1,302,2.01,1.68,1.56,0,16.60,2339.20,35.20,143.04,0.05,2.84,0.19,0.32,3.40,4.40,0.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,205.20,0.00,0.00,731.20,5.60,8.80,0.00,283.40,0.00,0.00,0.00,0.00,10.60,9.80,0.80,1462.40,11.20,206240,0,7969368,97.48,18696,3734820,4759292,58.21,4756480,2976120,26804,3979100,162684,2528,11384,18156,0,0,0.00,0,0.00,1,302,1.85,1.65,1.56,0,10.60,1462.40,11.20,139.02,0.04,3.70,0.23,0.24,1.80,3.40,0.17,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,11.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,88.40,0.60,412.00,362.40,0.00,0.00,1172.00,5368.00,57.00,0.00,303.60,0.00,0.00,0.00,0.00,60.60,14.80,45.80,2344.00,10736.00,204688,0,7970920,97.50,18704,3735584,4759292,58.21,4757136,2977024,64,3979908,162616,2544,11392,18156,0,0,0.00,0,0.00,1,304,1.70,1.63,1.55,0,60.60,2344.00,10736.00,215.84,1.20,19.76,0.25,1.52,5.80,6.40,0.49,2.78,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,216.80,0.00,0.00,780.00,16.00,7.60,0.00,290.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,32.00,205828,0,7969780,97.48,18712,3734384,4759292,58.21,4756908,2976056,160,3979908,162528,2544,11392,18156,0,0,0.00,0,0.00,1,304,1.56,1.60,1.54,0,10.40,1560.00,32.00,153.08,0.03,2.92,0.15,0.16,3.60,4.60,0.29,2.29,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,26.09,0.00,1.42,0.00,0.20,0.00,0.51,0.00,0.00,71.78,3.00,1801.20,1844.00,0.00,0.00,1170.40,13.60,131.00,0.00,2834.40,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,27.20,189876,0,7985732,97.68,18720,3751520,4759292,58.21,4757496,2992464,16628,3979720,162424,2552,11396,18156,0,0,0.00,0,0.00,0,305,1.52,1.59,1.54,0,15.60,2340.80,27.20,151.79,0.05,3.28,0.21,0.32,484.80,549.00,617.18,1296.20,0.00,0.00,0.00,0.11
2018-01-07 11:11:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,410.00,325.40,0.00,0.00,733.60,11.20,8.40,0.00,374.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,1467.20,22.40,190716,0,7984892,97.67,18728,3750092,4759292,58.21,4757192,2991276,16664,3979648,162368,2544,11396,18156,0,0,0.00,0,0.00,1,304,1.40,1.56,1.53,0,10.00,1467.20,22.40,148.96,0.03,3.12,0.16,0.16,23.20,29.40,1.94,74.30,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,229.60,0.00,0.00,1093.60,3.20,7.60,0.00,290.00,0.00,0.00,0.00,0.00,19.40,19.00,0.40,2187.20,6.40,190344,0,7985264,97.67,18736,3750456,4759292,58.21,4756920,2991904,16688,3979648,162308,2544,11396,18156,0,0,0.00,0,0.00,1,304,1.28,1.54,1.52,0,19.40,2187.20,6.40,113.07,0.08,4.25,0.12,0.24,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.52,0.00,2.01,0.10,0.00,0.00,0.20,0.00,0.00,95.17,4.00,748.40,538.80,0.00,0.00,831.20,0.00,437.40,2.00,187731.20,0.00,0.00,0.00,0.00,17.60,17.60,0.00,1662.40,0.00,3925996,0,4249612,51.98,18736,3333844,1152900,14.10,1253768,2775200,16700,676328,154568,2408,3460,18156,0,0,0.00,0,0.00,1,239,1.18,1.51,1.51,0,17.60,1662.40,0.00,94.45,0.03,1.86,0.18,0.32,119.60,118.60,8.27,8.39,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,230.40,162.40,0.00,0.00,1150.40,60.00,11.80,0.00,281.80,0.00,0.00,0.00,0.00,21.20,19.80,1.40,2300.80,120.00,3926080,0,4249528,51.98,18748,3334380,1152900,14.10,1253396,2775972,16872,676316,154220,2032,3564,18156,0,0,0.00,0,0.00,1,240,1.09,1.49,1.50,0,21.20,2300.80,120.00,114.19,0.05,2.53,0.15,0.32,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
