timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,263.40,0.00,0.00,1127.20,4346.40,8.40,0.00,285.20,0.00,0.00,0.00,0.00,55.80,19.40,36.40,2254.40,8692.80,134380,0,8041228,98.36,19112,4219776,4393408,53.74,4340252,3462300,36212,3563724,162580,2512,10576,18156,0,0,0.00,0,0.00,0,300,0.74,1.42,1.68,0,55.80,2254.40,8692.80,196.19,0.98,17.52,0.26,1.44,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.90,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,98.69,0.00,345.40,265.00,0.00,0.00,591.20,4344.00,13.20,0.00,289.80,0.00,0.00,0.00,0.00,46.20,10.40,35.80,1182.40,8688.00,136804,0,8038804,98.33,19120,4217548,4393408,53.74,4339996,3460524,14644,3563784,162556,2512,10576,18156,0,0,0.00,0,0.00,0,300,0.68,1.39,1.67,0,46.20,1182.40,8688.00,213.65,0.60,12.92,0.28,1.28,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,16.72,0.00,1.10,0.70,0.00,0.00,0.90,0.00,0.00,80.58,0.00,852.40,2077.40,0.00,0.00,516.80,2925.60,75.60,0.00,3862.20,0.00,0.00,0.00,0.00,32.80,8.80,24.00,1033.60,5851.20,134280,0,8041328,98.36,19128,4215036,4393408,53.74,4345240,3457604,144,3568684,162660,2512,10584,18156,0,0,0.00,0,0.00,6,300,0.63,1.37,1.67,0,32.80,1033.60,5851.20,209.90,0.43,13.24,0.32,1.04,871.80,1220.80,759.45,5609.92,0.00,0.00,0.00,0.46
2018-01-07 11:10:18,92.20,0.00,4.20,0.00,0.00,0.00,2.80,0.00,0.00,0.80,0.00,1741.60,7046.20,0.00,0.00,859.20,20.80,1433.80,0.00,16143.60,1589.80,633.60,2223.40,100.00,16.40,16.00,0.40,1718.40,41.60,144968,0,8030640,98.23,19136,4169796,4429216,54.18,4379504,3412024,264,3602624,162980,2512,10656,18156,0,0,0.00,0,0.00,5,300,0.98,1.43,1.68,0,16.40,1718.40,41.60,107.32,0.08,5.12,0.24,0.40,3301.00,3251.20,5934.61,5370.69,0.00,0.00,0.00,0.49
2018-01-07 11:10:23,92.41,0.00,4.10,0.00,0.00,0.00,3.40,0.00,0.00,0.10,0.00,1351.40,7669.20,0.00,0.00,1151.20,8.80,2349.00,0.00,19443.20,1289.00,0.00,1289.00,100.00,20.40,20.00,0.40,2302.40,17.60,145160,0,8030448,98.22,19144,4151560,4429216,54.18,4399556,3392172,7176,3621124,163164,2512,10684,18156,0,0,0.00,0,0.00,8,300,1.46,1.52,1.71,0,20.40,2302.40,17.60,113.73,0.08,3.73,0.20,0.40,4114.40,4176.20,6675.65,9620.55,0.00,0.00,0.00,0.79
2018-01-07 11:10:28,60.52,0.00,6.61,0.00,0.00,0.00,1.80,0.00,0.00,31.06,0.00,1210.00,3943.40,0.00,0.00,692.80,144.80,28030.00,0.00,47540.40,21383.60,9017.60,30401.20,100.00,15.40,12.20,3.20,1385.60,289.60,130248,0,8045360,98.41,19136,3548772,5036916,61.61,5017552,2788180,14680,4237704,162928,2512,11872,18156,0,0,0.00,0,0.00,8,300,1.50,1.53,1.71,0,15.40,1385.60,289.60,108.78,0.05,3.01,0.21,0.32,1622.60,1723.00,2122.91,3656.82,0.00,0.00,0.00,0.30
2018-01-07 11:10:33,43.57,0.00,2.61,0.00,0.00,0.00,1.91,0.00,0.00,51.91,0.00,1342.60,3784.80,0.00,0.00,639.20,133.60,1279.60,0.00,14204.00,1051.20,0.00,1051.20,100.00,13.20,11.60,1.60,1278.40,267.20,204792,0,7970816,97.50,19144,3543040,4925040,60.24,4954840,2778408,30820,4171068,162864,2512,11792,18156,0,0,0.00,0,0.00,2,300,1.46,1.52,1.71,0,13.20,1278.40,267.20,117.09,0.05,3.64,0.24,0.32,2061.00,2038.40,3662.10,3543.54,0.00,0.00,0.00,0.30
2018-01-07 11:10:38,27.58,0.00,0.70,0.00,0.10,0.00,0.90,0.00,0.00,70.71,1.20,785.60,1738.40,0.00,0.00,1080.00,152.00,303.20,0.00,3648.60,0.00,0.00,0.00,0.00,21.60,19.40,2.20,2160.00,304.00,199032,0,7976576,97.57,19152,3543352,4925040,60.24,4960504,2778672,30860,4176712,162932,2544,11804,18156,0,0,0.00,0,0.00,0,304,1.35,1.50,1.70,0,21.60,2160.00,304.00,114.07,0.10,4.52,0.26,0.56,840.80,788.60,1340.79,1667.17,0.00,0.00,0.00,0.14
2018-01-07 11:10:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,223.20,0.00,0.00,702.40,4.80,7.80,0.00,282.60,0.00,0.00,0.00,0.00,12.80,12.40,0.40,1404.80,9.60,200532,0,7975076,97.55,19160,3541804,4925040,60.24,4960288,2777476,30880,4176712,162924,2544,11804,18156,0,0,0.00,0,0.00,0,304,1.24,1.47,1.69,0,12.80,1404.80,9.60,110.50,0.06,4.38,0.19,0.24,2.80,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.40,233.20,0.00,0.00,1104.00,53.60,7.80,0.00,287.20,0.00,0.00,0.00,0.00,20.80,19.20,1.60,2208.00,107.20,200116,0,7975492,97.55,19172,3542188,4925040,60.24,4959892,2778160,30700,4176712,162920,2544,11804,18156,0,0,0.00,0,0.00,0,304,1.14,1.45,1.68,0,20.80,2208.00,107.20,111.31,0.10,4.65,0.23,0.48,4.00,5.40,0.34,3.90,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,202.80,0.00,0.00,731.20,3.20,7.60,0.00,274.40,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1462.40,6.40,201420,0,7974188,97.54,19180,3540728,4925040,60.24,4959740,2776916,30728,4176712,162916,2544,11804,18156,0,0,0.00,0,0.00,0,304,1.05,1.42,1.67,0,13.20,1462.40,6.40,111.27,0.07,5.03,0.24,0.32,0.80,2.40,0.08,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.80,574.80,418.40,0.00,0.00,1002.40,1376.00,50.60,0.00,518.20,0.00,0.00,0.00,0.00,28.80,17.60,11.20,2004.80,2752.00,196504,0,7979104,97.60,19180,3545404,4925040,60.24,4960064,2781540,28612,4177044,162896,2544,11804,18156,0,0,0.00,0,0.00,0,304,0.96,1.40,1.66,0,28.80,2004.80,2752.00,165.17,0.17,5.81,0.25,0.72,6.60,7.40,0.60,5.63,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,10.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.79,0.60,421.20,345.00,0.00,0.00,767.20,1561.60,51.60,0.00,293.40,0.00,0.00,0.00,0.00,31.60,13.40,18.20,1534.40,3123.20,196592,0,7979016,97.60,19188,3544244,4925040,60.24,4960416,2780880,20960,4177784,162892,2560,11804,18156,0,0,0.00,0,0.00,1,306,0.89,1.38,1.66,0,31.60,1534.40,3123.20,147.39,0.19,6.05,0.23,0.72,4.40,5.60,0.38,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,18.48,0.00,1.02,0.10,0.10,0.00,0.51,0.00,0.00,79.80,2.00,1413.20,2206.60,0.00,0.00,1040.00,3240.00,355.00,0.00,3886.00,0.00,0.00,0.00,0.00,46.40,18.60,27.80,2080.00,6480.00,185916,0,7989692,97.73,19196,3554704,4925040,60.24,4961656,2790804,15440,4178600,162904,2560,11812,18156,0,0,0.00,0,0.00,2,306,0.90,1.37,1.65,0,46.40,2080.00,6480.00,184.48,0.44,9.38,0.24,1.12,743.40,730.60,1290.70,1657.68,0.00,0.00,0.00,0.14
2018-01-07 11:11:13,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.60,485.00,339.40,0.00,0.00,657.60,20.80,20.60,0.00,592.60,0.00,0.00,0.00,0.00,12.40,11.60,0.80,1315.20,41.60,182384,0,7993224,97.77,19204,3557968,4925040,60.24,4961328,2794268,20576,4178468,162872,2544,11812,18156,0,0,0.00,0,0.00,1,304,0.82,1.35,1.64,0,12.40,1315.20,41.60,109.42,0.07,5.68,0.32,0.40,13.40,14.00,1.19,18.65,0.00,0.00,0.00,0.00
2018-01-07 11:11:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,229.00,0.00,0.00,1054.40,3.20,7.60,0.00,291.60,0.00,0.00,0.00,0.00,19.40,19.00,0.40,2108.80,6.40,182432,0,7993176,97.77,19212,3558144,4925040,60.24,4961012,2794776,20600,4178468,162748,2544,11812,18156,0,0,0.00,0,0.00,0,304,0.76,1.33,1.63,0,19.40,2108.80,6.40,109.03,0.10,5.07,0.25,0.48,3.20,4.20,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.91,0.00,2.21,0.10,0.00,0.00,0.10,0.00,0.00,94.68,4.00,701.40,500.40,0.00,0.00,790.40,79.20,420.60,1.80,201440.40,0.00,0.00,0.00,0.00,18.40,17.00,1.40,1580.80,158.40,4193612,0,3981996,48.71,19224,3065860,1150988,14.08,1249812,2511688,20440,676292,154068,2256,4080,18156,0,0,0.00,0,0.00,1,242,0.70,1.30,1.63,0,18.40,1580.80,158.40,94.52,0.06,3.43,0.22,0.40,109.80,126.20,7.56,8.71,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,255.60,187.40,0.00,0.00,1151.20,947.20,35.40,0.00,542.20,0.00,0.00,0.00,0.00,27.80,20.00,7.80,2302.40,1894.40,4198364,0,3977244,48.65,19224,3066540,1150988,14.08,1245288,2512708,15876,672112,153748,2048,3608,18156,0,0,0.00,0,0.00,1,240,0.64,1.28,1.62,0,27.80,2302.40,1894.40,150.96,0.14,5.09,0.26,0.72,3.40,4.00,0.32,0.58,0.00,0.00,0.00,0.00
