timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:04,0.20,0.00,0.10,11.75,0.10,0.00,0.00,0.00,0.00,87.85,0.00,346.40,293.00,0.00,0.00,748.80,8678.40,8.80,0.00,288.40,0.00,0.00,0.00,0.00,83.40,13.40,70.00,1497.60,17356.80,143484,0,8032124,98.24,19004,4180980,4412752,53.97,4374940,3420452,14672,3595388,163496,2512,10652,18156,0,0,0.00,0,0.00,0,300,1.00,1.40,1.39,0,83.40,1497.60,17356.80,226.07,40.12,481.04,4.99,41.60,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:10:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,255.40,0.00,0.00,1124.00,2908.00,9.60,0.00,293.40,0.00,0.00,0.00,0.00,43.40,19.40,24.00,2248.00,5816.00,143104,0,8032504,98.25,19012,4181360,4412752,53.97,4374564,3421264,264,3595392,163340,2512,10652,18156,0,0,0.00,0,0.00,0,300,0.92,1.38,1.38,0,43.40,2248.00,5816.00,185.81,8.86,204.06,3.80,16.48,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:10:14,16.03,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,81.66,0.00,763.40,1726.00,0.00,0.00,731.20,44.80,244.60,0.00,3340.80,0.00,0.00,0.00,0.00,13.60,12.80,0.80,1462.40,89.60,138952,0,8036656,98.30,19020,4179868,4412752,53.97,4378928,3419588,152,3599556,163380,2512,10652,18156,0,0,0.00,0,0.00,6,300,0.85,1.36,1.37,0,13.60,1462.40,89.60,114.12,0.06,4.71,0.24,0.32,779.60,1007.20,1110.35,4009.71,0.00,0.00,0.00,0.33
2018-01-07 11:10:19,91.88,0.00,4.91,0.00,0.00,0.00,3.21,0.00,0.00,0.00,0.00,1940.60,7512.40,0.00,0.00,743.20,20.00,1692.60,0.00,16812.60,2570.00,0.00,2570.00,100.00,13.20,12.80,0.40,1486.40,40.00,155080,0,8020528,98.10,19028,4127152,4412752,53.97,4416992,3366468,268,3637100,163940,2512,10736,18156,0,0,0.00,0,0.00,4,300,1.10,1.40,1.39,0,13.20,1486.40,40.00,115.64,0.06,4.55,0.24,0.32,3422.20,3650.40,5576.27,7011.51,0.00,0.00,0.00,0.57
2018-01-07 11:10:24,89.11,0.00,6.69,0.00,0.00,0.00,4.20,0.00,0.00,0.00,0.00,1492.60,7928.40,0.00,0.00,1080.00,147.20,18845.20,0.00,40805.60,15683.80,4390.40,20074.20,100.00,22.60,19.20,3.40,2160.00,294.40,126852,0,8048756,98.45,19032,3732880,4860996,59.46,4836400,2970572,7744,4054968,164120,2512,11544,18156,0,0,0.00,0,0.00,10,300,1.49,1.48,1.41,0,22.60,2160.00,294.40,108.60,0.08,3.58,0.14,0.32,3988.60,4107.00,6414.18,10144.67,0.00,0.00,0.00,0.83
2018-01-07 11:10:29,61.75,0.00,5.32,0.10,0.00,0.00,1.81,0.00,0.00,31.02,0.00,1254.20,4417.80,0.00,0.00,1127.20,121.60,14266.20,0.00,33515.20,13899.60,4377.60,18277.20,100.00,20.80,19.60,1.20,2254.40,243.20,145632,0,8029976,98.22,19004,3374760,5247356,64.18,5179316,2611080,14692,4396484,163600,2512,12212,18156,0,0,0.00,0,0.00,6,300,1.93,1.57,1.44,0,20.80,2254.40,243.20,120.08,0.08,4.08,0.27,0.56,1923.40,1996.00,3023.47,3440.54,0.00,0.00,0.00,0.28
2018-01-07 11:10:34,41.65,0.00,2.41,0.00,0.10,0.00,2.01,0.00,0.00,53.82,0.00,1301.80,3774.60,0.00,0.00,767.20,88.80,1389.60,0.00,10024.80,0.00,0.00,0.00,0.00,14.80,13.20,1.60,1534.40,177.60,138444,0,8037164,98.31,19012,3386532,5247356,64.18,5178396,2619880,27652,4392692,163536,2512,12208,18156,0,0,0.00,0,0.00,1,300,2.34,1.66,1.47,0,14.80,1534.40,177.60,115.68,0.05,3.62,0.27,0.40,2030.60,1966.40,3727.95,3250.53,0.00,0.00,0.00,0.31
2018-01-07 11:10:39,24.04,0.00,0.91,0.00,0.00,0.00,0.91,0.00,0.00,74.14,1.20,728.20,1677.00,0.00,0.00,1105.60,131.20,363.20,0.00,3627.20,0.00,0.00,0.00,0.00,21.60,19.80,1.80,2211.20,262.40,130328,0,8045280,98.41,19020,3387020,5247356,64.18,5186924,2619996,27632,4401024,163432,2528,12228,18156,0,0,0.00,0,0.00,4,304,2.71,1.75,1.50,0,21.60,2211.20,262.40,114.52,0.06,3.00,0.22,0.48,800.60,771.20,1506.49,1361.77,0.00,0.00,0.00,0.12
2018-01-07 11:10:44,6.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.79,0.00,352.80,257.60,0.00,0.00,768.00,3.20,14.60,0.00,290.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,6.40,131348,0,8044260,98.39,19028,3385608,5247356,64.18,5186892,2619052,27652,4401224,163344,2544,12228,18156,0,0,0.00,0,0.00,0,304,2.66,1.75,1.50,0,13.60,1536.00,6.40,113.41,0.06,4.35,0.24,0.32,3.60,4.80,0.30,2.32,0.00,0.00,0.00,0.00
2018-01-07 11:10:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.60,217.40,0.00,0.00,1115.20,44.00,8.00,0.00,287.80,0.00,0.00,0.00,0.00,20.60,19.60,1.00,2230.40,88.00,130884,0,8044724,98.40,19028,3386068,5247356,64.18,5186588,2619804,27456,4401228,163328,2544,12228,18156,0,0,0.00,0,0.00,0,304,2.44,1.72,1.50,0,20.60,2230.40,88.00,112.54,0.10,4.89,0.23,0.48,3.40,4.40,0.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:10:54,11.94,0.00,0.20,2.31,0.00,0.00,0.00,0.00,0.00,85.56,0.80,429.40,363.00,0.00,0.00,767.20,2219.20,37.20,0.00,254.40,0.00,0.00,0.00,0.00,35.00,13.40,21.60,1534.40,4438.40,130684,0,8044924,98.40,19036,3385868,5247356,64.18,5186676,2619800,16440,4401600,163276,2560,12228,18156,0,0,0.00,0,0.00,1,306,2.25,1.69,1.49,0,35.00,1534.40,4438.40,170.65,4.22,120.57,3.20,11.20,6.00,8.00,0.50,2.75,0.00,0.00,0.00,0.00
2018-01-07 11:10:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,250.80,0.00,0.00,748.00,3302.40,9.40,0.00,285.60,0.00,0.00,0.00,0.00,42.20,13.20,29.00,1496.00,6604.80,132188,0,8043420,98.38,19044,3384512,5247356,64.18,5186360,2618780,76,4401600,163256,2560,12228,18156,0,0,0.00,0,0.00,0,306,2.07,1.67,1.48,0,42.20,1496.00,6604.80,191.96,11.54,273.50,3.81,16.08,3.40,4.00,0.28,2.19,0.00,0.00,0.00,0.00
2018-01-07 11:11:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.20,215.20,0.00,0.00,1048.80,14.40,7.60,0.00,286.80,0.00,0.00,0.00,0.00,19.40,19.00,0.40,2097.60,28.80,131988,0,8043620,98.39,19052,3384744,5247356,64.18,5186212,2619116,136,4401600,163224,2560,12228,18156,0,0,0.00,0,0.00,0,306,1.90,1.64,1.47,0,19.40,2097.60,28.80,109.61,0.08,4.16,0.25,0.48,3.20,4.20,0.27,2.26,0.00,0.00,0.00,0.00
2018-01-07 11:11:09,20.48,0.00,1.11,0.00,0.10,0.00,0.71,0.00,0.00,77.60,3.20,1691.40,2098.00,0.00,0.00,600.80,20.00,110.40,0.00,5171.80,1215.40,0.00,1215.40,100.00,11.20,10.80,0.40,1201.60,40.00,136932,0,8038676,98.33,19060,3379796,5247356,64.18,5187260,2613240,21828,4401720,163156,2544,12232,18156,0,0,0.00,0,0.00,1,304,1.75,1.61,1.46,0,11.20,1201.60,40.00,110.86,0.03,3.07,0.21,0.24,681.40,671.00,1306.53,1321.97,0.00,0.00,0.00,0.11
2018-01-07 11:11:14,12.46,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,86.93,0.80,667.00,716.40,0.00,0.00,1102.40,11.20,805.60,0.00,1973.40,0.00,0.00,0.00,0.00,19.80,19.40,0.40,2204.80,22.40,132292,0,8043316,98.38,19068,3384380,5247356,64.18,5187344,2617932,25944,4401892,163072,2544,12232,18156,0,0,0.00,0,0.00,1,304,1.69,1.60,1.46,0,19.80,2204.80,22.40,112.48,0.10,4.93,0.24,0.48,198.80,143.40,506.47,44.69,0.00,0.00,0.00,0.04
2018-01-07 11:11:19,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,344.60,220.80,0.00,0.00,668.80,0.00,7.60,0.00,286.80,0.00,0.00,0.00,0.00,12.40,12.40,0.00,1337.60,0.00,134108,0,8041500,98.36,19068,3382628,5247356,64.18,5186956,2616612,25972,4401892,163044,2544,12232,18156,0,0,0.00,0,0.00,1,304,1.55,1.57,1.45,0,12.40,1337.60,0.00,107.87,0.05,4.00,0.19,0.24,3.60,4.60,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:11:24,3.12,0.00,2.62,0.30,0.00,0.00,0.10,0.00,0.00,93.86,4.20,745.20,621.00,0.00,0.00,1168.00,5200.80,422.20,2.00,212917.80,0.00,0.00,0.00,0.00,75.80,26.60,49.20,2336.00,10401.60,4372128,0,3803480,46.52,19076,2895288,1152540,14.10,1246188,2337632,164,669224,153600,2552,4112,18156,0,0,0.00,0,0.00,0,243,1.43,1.55,1.45,0,75.80,2336.00,10401.60,168.04,1.28,16.92,0.23,1.76,122.20,116.80,8.38,8.39,0.00,0.00,0.00,0.00
2018-01-07 11:11:29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.80,170.00,0.00,0.00,720.00,57.60,31.80,0.00,544.60,0.00,0.00,0.00,0.00,14.00,13.00,1.00,1440.00,115.20,4378756,0,3796852,46.44,19088,2893856,1152540,14.10,1241496,2336364,356,664812,153052,2032,3648,18156,0,0,0.00,0,0.00,0,240,1.32,1.52,1.44,0,14.00,1440.00,115.20,111.09,0.06,4.11,0.23,0.32,3.60,4.20,0.34,0.58,0.00,0.00,0.00,0.00
