timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,86.85,0.00,2.01,0.00,0.10,0.00,0.60,0.00,0.00,10.44,1.20,2102.40,1245.00,0.00,0.00,1089.60,342.40,243.80,0.00,588.20,0.00,0.00,0.00,0.00,23.40,19.20,4.20,2179.20,684.80,123680,0,8051928,98.49,19440,4278964,4188920,51.24,4289000,3522836,9956,3513476,165152,2544,10500,18156,0,0,0.00,0,0.00,1,304,1.88,1.38,1.43,0,23.40,2179.20,684.80,122.39,0.10,4.24,0.17,0.40,5.60,8.20,4.45,5.02,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,27.75,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,71.54,0.00,1171.46,1017.96,0.00,0.00,744.11,392.02,89.02,0.00,410.58,0.00,0.00,0.00,0.00,16.57,12.97,3.59,1488.22,784.03,123656,0,8051952,98.49,19448,4278840,4188920,51.24,4289308,3522304,10004,3513344,165012,2528,10500,18156,0,0,0.00,0,0.00,0,302,1.73,1.36,1.43,0,16.57,1488.22,784.03,137.16,0.05,2.99,0.14,0.24,4.59,6.19,0.39,3.19,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,13.34,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,85.76,0.00,880.40,829.40,0.00,0.00,1110.40,361.60,1082.20,0.00,3116.20,1327.40,211.20,1538.60,100.00,23.40,19.60,3.80,2220.80,723.20,134008,0,8041600,98.36,19456,4248608,4211408,51.51,4309960,3491796,8620,3533784,164912,2512,10536,18156,0,0,0.00,0,0.00,6,300,1.67,1.36,1.42,0,23.40,2220.80,723.20,125.81,0.11,4.79,0.82,1.92,308.60,218.00,1377.38,33.78,0.00,0.00,0.00,0.11
2018-01-07 11:10:18,93.19,0.00,3.41,0.00,0.00,0.00,3.11,0.00,0.00,0.30,0.00,1788.40,6697.60,0.00,0.00,708.80,415.20,524.20,0.00,15430.40,1317.00,211.20,1528.20,100.00,20.20,12.80,7.40,1417.60,830.40,127952,0,8047656,98.43,19456,4216396,4252484,52.01,4348452,3459604,6692,3572180,165508,2512,10612,18156,0,0,0.00,0,0.00,5,300,1.70,1.37,1.43,0,20.20,1417.60,830.40,111.29,0.07,3.56,0.16,0.32,3029.60,2871.20,5397.31,3806.69,0.00,0.00,0.00,0.44
2018-01-07 11:10:23,92.21,0.00,5.39,0.00,0.00,0.00,2.30,0.00,0.00,0.10,0.00,1362.20,5751.60,0.00,0.00,1100.00,572.80,21636.60,0.00,36921.00,17957.80,4332.80,22290.60,100.00,25.00,19.80,5.20,2200.00,1145.60,129584,0,8046024,98.41,19444,3777964,4650524,56.88,4783144,3019812,11480,4005516,165460,2512,11452,18156,0,0,0.00,0,0.00,5,300,2.04,1.44,1.45,0,25.00,2200.00,1145.60,133.82,0.08,3.39,0.19,0.48,2568.00,2404.20,5721.58,3261.17,0.00,0.00,0.00,0.47
2018-01-07 11:10:28,70.62,0.00,5.94,0.00,0.00,0.00,2.52,0.00,0.00,20.93,0.00,1357.00,6207.60,0.00,0.00,767.20,132.00,17794.60,0.00,41167.00,20266.40,2822.40,23088.80,100.00,15.40,13.60,1.80,1534.40,264.00,151216,0,8024392,98.15,19420,3325344,5111528,62.52,5217720,2565084,22180,4438092,164960,2512,12308,18156,0,0,0.00,0,0.00,9,300,2.20,1.49,1.47,0,15.40,1534.40,264.00,116.78,0.05,3.32,0.21,0.32,2765.20,2502.60,6495.66,3084.75,0.00,0.00,0.00,0.53
2018-01-07 11:10:33,46.69,0.00,2.71,0.00,0.10,0.00,1.91,0.00,0.00,48.59,0.00,1272.80,4302.00,0.00,0.00,1104.80,584.80,761.00,0.00,10813.00,0.00,0.00,0.00,0.00,26.00,19.60,6.40,2209.60,1169.60,146548,0,8029060,98.21,19432,3338644,5111528,62.52,5213620,2575224,32584,4430784,164956,2512,12300,18156,0,0,0.00,0,0.00,0,300,2.02,1.46,1.46,0,26.00,2209.60,1169.60,129.97,0.09,3.54,0.15,0.40,2328.40,2387.20,3575.22,4634.03,0.00,0.00,0.00,0.38
2018-01-07 11:10:38,27.46,0.00,0.80,0.00,0.00,0.00,0.91,0.00,0.00,70.82,0.80,731.20,1888.40,0.00,0.00,745.60,456.80,48.60,0.00,3817.40,0.00,211.20,211.20,100.00,17.80,13.40,4.40,1491.20,913.60,148416,0,8027192,98.18,19440,3333052,5111528,62.52,5218492,2569580,31108,4435580,164848,2544,12308,18156,0,0,0.00,0,0.00,0,304,1.86,1.44,1.45,0,17.80,1491.20,913.60,135.10,0.09,4.94,0.36,0.64,776.60,846.40,1348.78,1381.55,0.00,0.00,0.00,0.11
2018-01-07 11:10:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.60,231.40,0.00,0.00,1140.00,8.00,7.60,0.00,288.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2280.00,16.00,147060,0,8028548,98.20,19448,3333672,5111528,62.52,5218244,2570408,31128,4435580,164784,2544,12308,18156,0,0,0.00,0,0.00,0,304,1.71,1.41,1.44,0,20.40,2280.00,16.00,112.55,0.07,3.53,0.16,0.32,3.20,4.20,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,354.40,227.60,0.00,0.00,748.80,38.40,8.00,0.00,290.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1497.60,76.80,148600,0,8027008,98.18,19452,3332344,5111528,62.52,5217876,2569444,30964,4435580,164692,2544,12308,18156,0,0,0.00,0,0.00,0,304,1.58,1.39,1.43,0,14.20,1497.60,76.80,110.87,0.03,2.31,0.11,0.16,3.80,5.00,0.32,3.87,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,11.95,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,87.95,0.60,408.80,331.80,0.00,0.00,1128.80,843.20,30.80,0.00,394.60,0.00,0.00,0.00,0.00,30.60,20.00,10.60,2257.60,1686.40,149272,0,8026336,98.17,19464,3332880,5091432,62.28,5215952,2570404,26804,4433916,164616,2560,12312,18156,0,0,0.00,0,0.00,0,306,1.45,1.37,1.43,0,30.60,2257.60,1686.40,128.89,0.13,4.18,0.16,0.48,2.40,4.40,0.24,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.80,585.60,377.40,0.00,0.00,708.00,2784.00,34.00,0.00,521.20,0.00,0.00,0.00,0.00,35.80,12.60,23.20,1416.00,5568.00,146624,0,8028984,98.21,19472,3336148,5091432,62.28,5215860,2573456,17876,4433852,164584,2560,12312,18156,0,0,0.00,0,0.00,1,306,1.33,1.34,1.42,0,35.80,1416.00,5568.00,195.08,0.42,11.66,0.22,0.80,6.40,7.20,0.59,5.79,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,227.00,0.00,0.00,1072.80,668.80,9.40,0.00,287.60,0.00,0.00,0.00,0.00,26.40,19.40,7.00,2145.60,1337.60,146124,0,8029484,98.21,19480,3336320,5091432,62.28,5215616,2574044,14648,4433852,164528,2560,12312,18156,0,0,0.00,0,0.00,1,306,1.23,1.32,1.41,0,26.40,2145.60,1337.60,131.94,0.10,3.82,0.15,0.40,3.00,4.00,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,19.70,0.00,1.01,0.00,0.20,0.10,0.40,0.00,0.00,78.59,2.80,1467.80,2110.20,0.00,0.00,767.20,1946.40,385.40,0.00,4146.40,0.00,0.00,0.00,0.00,30.00,13.40,16.60,1534.40,3892.80,132596,0,8043012,98.38,19488,3350604,5091432,62.28,5216372,2587600,20484,4434156,164464,2552,12312,18156,0,0,0.00,0,0.00,0,305,1.13,1.30,1.40,0,30.00,1534.40,3892.80,180.91,0.26,8.51,0.21,0.64,701.60,682.60,1357.69,1285.66,0.00,0.00,0.00,0.11
2018-01-07 11:11:13,6.13,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,93.17,0.80,621.20,645.60,0.00,0.00,1106.40,12.00,30.40,0.00,1537.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2212.80,24.00,124932,0,8050676,98.47,19496,3358024,5091432,62.28,5216244,2595088,27604,4433836,164332,2544,12316,18156,0,0,0.00,0,0.00,0,304,1.04,1.28,1.40,0,20.20,2212.80,24.00,110.73,0.08,3.96,0.16,0.32,246.60,162.40,858.92,70.07,0.00,0.00,0.00,0.07
2018-01-07 11:11:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.00,230.80,0.00,0.00,767.20,0.00,7.60,0.00,290.60,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,126100,0,8049508,98.46,19496,3356796,5091432,62.28,5215992,2594240,27628,4433836,164240,2544,12316,18156,0,0,0.00,0,0.00,0,304,0.95,1.26,1.39,0,13.40,1534.40,0.00,114.51,0.05,3.52,0.12,0.16,3.20,4.40,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.71,0.00,2.31,0.10,0.00,0.00,0.10,0.00,0.00,94.77,4.00,736.80,572.40,0.00,0.00,1166.40,36.00,409.00,2.00,211048.80,0.00,0.00,0.00,0.00,24.80,23.80,1.00,2332.80,72.00,4326952,0,3848656,47.07,19504,2938240,1015124,12.42,1251812,2375980,27452,670040,154028,2064,4048,18156,0,0,0.00,0,0.00,0,242,0.88,1.24,1.38,0,24.80,2332.80,72.00,96.97,0.11,4.42,0.29,0.72,122.00,114.60,8.35,7.96,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,257.40,184.20,0.00,0.00,721.60,1064.00,35.40,0.00,544.60,0.00,0.00,0.00,0.00,29.60,13.00,16.60,1443.20,2128.00,4333200,0,3842408,47.00,19516,2936688,1015124,12.42,1247364,2374848,22560,665904,153840,2056,3628,18156,0,0,0.00,0,0.00,0,240,0.81,1.22,1.37,0,29.60,1443.20,2128.00,120.65,0.18,6.19,0.14,0.40,3.80,4.40,0.35,0.61,0.00,0.00,0.00,0.00
