timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,96.60,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.90,1.20,2377.40,1476.60,0.00,0.00,472.80,274.40,265.80,0.00,631.40,0.00,0.00,0.00,0.00,11.00,8.20,2.80,945.60,548.80,127840,0,8047768,98.44,19232,4224620,4396512,53.78,4341680,3467996,9376,3565828,164884,2544,10628,18156,0,0,0.00,0,0.00,2,304,2.19,1.52,1.47,0,11.00,945.60,548.80,135.85,0.01,0.95,0.29,0.32,5.20,7.60,4.42,4.04,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,97.10,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2149.40,1249.40,0.00,0.00,749.60,464.00,105.00,0.00,469.80,0.00,0.00,0.00,0.00,17.60,12.80,4.80,1499.20,928.00,127444,0,8048164,98.44,19240,4224520,4396512,53.78,4342200,3467452,9632,3565892,164864,2544,10628,18156,0,0,0.00,0,0.00,3,304,2.17,1.52,1.47,0,17.60,1499.20,928.00,137.91,0.04,2.09,0.18,0.32,6.00,8.20,2.50,5.58,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,42.27,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,56.02,0.00,1329.00,1077.20,0.00,0.00,1061.60,369.60,204.20,0.00,1057.00,0.00,0.00,0.00,0.00,22.00,18.20,3.80,2123.20,739.20,121060,0,8054548,98.52,19248,4226316,4396512,53.78,4348292,3467976,9844,3570712,164744,2528,10628,18156,0,0,0.00,0,0.00,6,302,2.00,1.50,1.47,0,22.00,2123.20,739.20,130.11,0.03,1.38,0.18,0.40,155.60,128.80,508.72,16.86,0.00,0.00,0.00,0.04
2018-01-07 11:10:18,90.20,0.00,6.00,0.00,0.00,0.00,3.70,0.00,0.00,0.10,0.00,1679.00,6699.00,0.00,0.00,756.00,392.00,15924.00,0.00,32683.60,14912.60,2694.40,17607.00,100.00,17.00,13.20,3.80,1512.00,784.00,144004,0,8031604,98.24,19240,3872908,4691416,57.38,4675688,3114456,8652,3898024,165184,2512,11284,18156,0,0,0.00,0,0.00,7,300,2.32,1.57,1.49,0,17.00,1512.00,784.00,135.06,0.04,2.12,0.19,0.32,3199.00,2946.80,6318.22,3825.01,0.00,0.00,0.00,0.52
2018-01-07 11:10:23,94.00,0.00,3.30,0.00,0.00,0.00,2.70,0.00,0.00,0.00,0.00,1273.80,6087.60,0.00,0.00,1113.60,272.00,3824.00,0.00,16081.40,1176.40,0.00,1176.40,100.00,22.20,19.60,2.60,2227.20,544.00,133652,0,8041956,98.37,19248,3856788,4691416,57.38,4699480,3097036,14360,3920492,165296,2512,11336,18156,0,0,0.00,0,0.00,11,300,2.85,1.70,1.53,0,22.20,2227.20,544.00,124.83,0.04,1.77,0.18,0.40,3029.20,2785.40,6519.28,2838.85,0.00,0.00,0.00,0.53
2018-01-07 11:10:28,54.66,0.00,1.60,0.00,0.00,0.00,2.01,0.00,0.00,41.73,0.00,1085.20,3726.60,0.00,0.00,767.20,393.60,474.80,0.00,7996.20,0.00,0.00,0.00,0.00,17.60,13.40,4.20,1534.40,787.20,132504,0,8043104,98.38,19260,3862456,4691416,57.38,4697004,3101352,20060,3916660,165180,2512,11336,18156,0,0,0.00,0,0.00,11,300,2.63,1.67,1.52,0,17.60,1534.40,787.20,131.91,0.04,2.32,0.23,0.40,1753.00,1887.20,2478.89,2962.50,0.00,0.00,0.00,0.24
2018-01-07 11:10:33,56.31,0.00,5.81,0.00,0.00,0.00,2.00,0.00,0.00,35.87,0.00,1375.65,4561.48,0.00,0.00,1134.53,651.50,19942.51,0.00,43396.41,11134.33,9338.12,20472.46,100.00,29.74,19.96,9.78,2269.06,1302.99,269300,0,7906308,96.71,19228,3465668,4931052,60.31,4963728,2701588,29748,4180440,164748,2512,11972,18156,0,0,0.00,0,0.00,1,300,2.98,1.76,1.55,0,29.74,2269.06,1302.99,120.11,0.07,2.44,0.21,0.64,2127.15,2149.90,3489.82,3780.88,0.00,0.00,0.00,0.31
2018-01-07 11:10:38,26.45,0.00,0.80,0.00,0.10,0.00,0.80,0.00,0.00,71.84,0.80,733.00,1775.20,0.00,0.00,688.80,147.20,205.20,0.00,3618.80,0.00,0.00,0.00,0.00,14.40,12.40,2.00,1377.60,294.40,262812,0,7912796,96.79,19236,3464044,4931052,60.31,4971756,2699612,30480,4188112,164740,2544,11872,18156,0,0,0.00,0,0.00,1,304,2.82,1.74,1.55,0,14.40,1377.60,294.40,116.11,0.02,1.56,0.17,0.24,833.80,882.20,1477.08,1404.75,0.00,0.00,0.00,0.12
2018-01-07 11:10:43,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.60,227.60,0.00,0.00,1139.20,574.40,7.80,0.00,283.20,0.00,0.00,0.00,0.00,25.60,20.00,5.60,2278.40,1148.80,262160,0,7913448,96.79,19244,3464640,4931052,60.31,4971276,2700704,27684,4188112,164748,2544,11872,18156,0,0,0.00,0,0.00,1,304,2.59,1.72,1.54,0,25.60,2278.40,1148.80,133.88,0.05,1.81,0.16,0.40,3.00,4.00,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,221.60,0.00,0.00,744.00,49.60,8.00,0.00,387.80,0.00,0.00,0.00,0.00,14.20,13.00,1.20,1488.00,99.20,263212,0,7912396,96.78,19252,3463252,4931052,60.31,4971040,2699692,27528,4188112,164796,2544,11872,18156,0,0,0.00,0,0.00,0,304,2.39,1.69,1.53,0,14.20,1488.00,99.20,111.77,0.02,1.13,0.11,0.16,3.60,4.80,0.31,3.86,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,10.14,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,89.56,0.60,411.40,337.00,0.00,0.00,1127.20,1397.60,31.80,0.00,292.20,0.00,0.00,0.00,0.00,31.80,19.80,12.00,2254.40,2795.20,262308,0,7913300,96.79,19260,3463720,4931052,60.31,4971112,2700472,20624,4188480,164820,2560,11872,18156,0,0,0.00,0,0.00,1,306,2.19,1.66,1.52,0,31.80,2254.40,2795.20,158.79,0.12,3.67,0.23,0.72,4.00,5.40,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,1.71,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.88,0.80,606.00,403.40,0.00,0.00,665.60,1408.00,35.20,0.00,602.00,0.00,0.00,0.00,0.00,24.00,11.80,12.20,1331.20,2816.00,260456,0,7915152,96.81,19268,3467364,4931052,60.31,4969608,2704008,19044,4186940,164764,2560,11872,18156,0,0,0.00,0,0.00,1,306,2.02,1.63,1.52,0,24.00,1331.20,2816.00,172.80,0.11,4.47,0.23,0.56,5.60,7.00,0.54,4.05,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,1.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,339.60,244.00,0.00,0.00,1141.60,1300.00,10.80,0.00,281.40,0.00,0.00,0.00,0.00,31.00,19.80,11.20,2283.20,2600.00,259760,0,7915848,96.82,19276,3467960,4931052,60.31,4969284,2704932,12636,4187004,164780,2560,11872,18156,0,0,0.00,0,0.00,1,306,1.86,1.60,1.51,0,31.00,2283.20,2600.00,157.52,0.13,4.08,0.18,0.56,2.60,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,19.47,0.00,0.91,0.10,0.10,0.00,0.71,0.00,0.00,78.70,2.20,1328.20,2097.00,0.00,0.00,752.80,1448.00,80.80,0.00,3466.20,0.00,0.00,0.00,0.00,29.40,13.20,16.20,1505.60,2896.00,250712,0,7924896,96.93,19284,3476396,4931052,60.31,4969600,2713088,15188,4187044,164772,2544,11876,18156,0,0,0.00,0,0.00,2,305,1.71,1.58,1.50,0,29.40,1505.60,2896.00,149.71,0.23,7.78,0.19,0.56,682.80,719.20,1183.61,1304.38,0.00,0.00,0.00,0.11
2018-01-07 11:11:13,0.80,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.60,540.60,408.60,0.00,0.00,1058.40,16.00,22.60,0.00,596.00,0.00,0.00,0.00,0.00,19.40,19.00,0.40,2116.80,32.00,246616,0,7928992,96.98,19292,3481008,4931052,60.31,4969664,2717824,19804,4187124,164768,2544,11876,18156,0,0,0.00,0,0.00,1,304,1.57,1.55,1.49,0,19.40,2116.80,32.00,110.76,0.02,1.15,0.16,0.32,21.60,29.40,1.89,74.96,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.80,236.00,0.00,0.00,736.00,0.00,7.60,0.00,289.40,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1472.00,0.00,248088,0,7927520,96.97,19292,3479544,4931052,60.31,4969348,2716796,19864,4187124,164752,2544,11876,18156,0,0,0.00,0,0.00,1,304,1.45,1.53,1.48,0,13.20,1472.00,0.00,111.52,0.02,1.70,0.12,0.16,4.40,5.80,0.38,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.51,0.00,2.41,0.10,0.00,0.00,0.10,0.00,0.00,94.88,4.00,702.40,539.80,0.00,0.00,1035.20,36.00,406.20,2.00,196885.20,0.00,0.00,0.00,0.00,23.60,22.60,1.00,2070.40,72.00,4167832,0,4007776,49.02,19300,3063860,1200420,14.68,1282112,2500636,19688,699704,156228,2064,4164,18156,0,0,0.00,0,0.00,1,242,1.33,1.50,1.48,0,23.60,2070.40,72.00,90.78,0.04,1.76,0.20,0.48,105.80,129.00,7.30,8.89,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,261.80,190.20,0.00,0.00,743.20,1116.00,35.00,0.00,545.40,0.00,0.00,0.00,0.00,22.80,13.20,9.60,1486.40,2232.00,4173908,0,4001700,48.95,19312,3062528,1200420,14.68,1277596,2499628,14584,695472,156060,2056,3660,18156,0,0,0.00,0,0.00,1,240,1.22,1.48,1.47,0,22.80,1486.40,2232.00,163.09,0.08,3.72,0.18,0.40,3.20,3.80,0.31,0.57,0.00,0.00,0.00,0.00
