timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,867.60,0.00,0.00,0.00,3.20,22.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607488,0,3247356,84.24,8944,253172,3462572,89.82,3030216,133364,184,2901472,35916,2456,8860,10752,0,0,0.00,0,0.00,3,293,1.97,1.86,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,850.60,0.00,0.00,0.00,3.20,24.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607364,0,3247480,84.24,8952,253196,3462572,89.82,3030264,133384,208,2901540,35916,2456,8860,10752,0,0,0.00,0,0.00,6,293,1.98,1.86,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,853.60,0.00,0.00,0.00,20.00,23.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,607240,0,3247604,84.25,8960,253216,3462572,89.82,3030344,133388,212,2901580,35916,2456,8860,10752,0,0,0.00,0,0.00,3,293,2.06,1.88,1.88,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,20.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.80,0.00,903.40,595.60,0.00,0.00,0.00,13.60,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,607116,0,3247728,84.25,8972,253240,3462572,89.82,3030352,133388,300,2901604,35920,2456,8860,10752,0,0,0.00,0,0.00,1,293,1.89,1.85,1.87,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,860.60,486.20,0.00,0.00,0.00,67.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,607116,0,3247728,84.25,8980,253264,3462572,89.82,3030396,133428,36,2901628,35920,2456,8860,10752,0,0,0.00,0,0.00,0,293,1.74,1.82,1.86,0,4.60,0.00,134.40,29.22,0.00,0.17,0.17,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,31.89,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,67.71,0.40,1018.60,689.40,0.00,0.00,0.80,9.60,1869.40,0.00,431.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,579660,0,3275184,84.96,8988,253308,3496712,90.71,3060980,130404,164,2929152,35824,2464,8940,10752,0,0,0.00,0,0.00,4,292,1.60,1.79,1.85,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,30.60,26.00,170.77,4.22,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,829.60,0.00,0.00,0.00,51.20,321.20,0.00,84.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,574904,0,3279940,85.09,8996,253328,3496712,90.71,3065808,130420,164,2933904,35824,2440,8924,10752,0,0,0.00,0,0.00,4,291,1.63,1.79,1.85,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1150.00,868.80,0.00,0.00,0.00,48.80,39.60,0.00,61.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,574624,0,3280220,85.09,9004,253340,3496712,90.71,3066044,130428,68,2934184,35824,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.66,1.79,1.85,0,4.80,0.00,97.60,20.33,0.00,0.00,0.00,0.00,11.60,14.00,9.16,16.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,828.20,0.00,0.00,0.00,40.00,22.40,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,574624,0,3280220,85.09,9012,253364,3496712,90.71,3066148,130396,64,2934192,35824,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.69,1.80,1.85,0,4.80,0.00,80.00,16.67,0.00,0.17,0.17,0.08,2.60,4.00,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,823.00,0.00,0.00,0.00,0.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,574624,0,3280220,85.09,9012,253400,3496712,90.71,3066160,130416,132,2934200,35824,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.71,1.80,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,830.80,0.00,0.00,0.00,32.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,574624,0,3280220,85.09,9020,253424,3496712,90.71,3066192,130428,56,2934212,35824,2440,8924,10752,0,0,0.00,0,0.00,5,291,1.74,1.80,1.86,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,828.40,0.00,0.00,0.00,32.00,22.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,574500,0,3280344,85.10,9028,253444,3496712,90.71,3066204,130452,64,2934216,35824,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.84,1.82,1.86,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,828.80,0.00,0.00,0.00,8.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,574500,0,3280344,85.10,9036,253468,3496712,90.71,3066220,130468,132,2934220,35824,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.85,1.83,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,817.60,0.00,0.00,0.00,34.40,24.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,574500,0,3280344,85.10,9044,253492,3496712,90.71,3066272,130488,52,2934260,35824,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.86,1.83,1.86,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,827.40,0.00,0.00,0.00,8.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,574500,0,3280344,85.10,9052,253520,3496712,90.71,3066288,130508,128,2934260,35828,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.87,1.83,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,835.40,0.00,0.00,0.00,32.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,574376,0,3280468,85.10,9060,253540,3496712,90.71,3066300,130532,60,2934260,35828,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.88,1.84,1.87,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,830.60,0.00,0.00,0.00,9.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,574376,0,3280468,85.10,9068,253564,3496712,90.71,3066312,130548,136,2934260,35828,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.89,1.84,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,839.00,0.00,0.00,0.00,34.40,22.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,574376,0,3280468,85.10,9076,253588,3496712,90.71,3066324,130568,64,2934260,35828,2440,8924,10752,0,0,0.00,0,0.00,4,291,1.90,1.84,1.87,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,830.60,0.00,0.00,0.00,8.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,574268,0,3280576,85.10,9084,253616,3496712,90.71,3066336,130588,124,2934264,35828,2440,8924,10752,0,0,0.00,0,0.00,6,291,1.91,1.84,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,835.60,0.00,0.00,0.00,32.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,574252,0,3280592,85.10,9092,253640,3496712,90.71,3066360,130612,56,2934272,35832,2440,8924,10752,0,0,0.00,0,0.00,4,291,1.92,1.85,1.87,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,95.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1086.80,840.80,0.00,0.00,0.00,9.60,46.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,573136,0,3281708,85.13,9100,254104,3496712,90.71,3067172,130732,576,2934780,35832,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.92,1.85,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,12.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.88,0.00,902.20,599.60,0.00,0.00,0.00,200.80,38.80,0.00,24.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,401.60,572268,0,3282576,85.15,9108,254476,3496712,90.71,3067852,131076,32,2935344,35852,2440,8924,10752,0,0,0.00,0,0.00,0,291,1.77,1.82,1.86,0,6.00,0.00,401.60,66.93,0.01,0.93,0.13,0.08,2.40,3.60,0.26,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,863.80,493.80,0.00,0.00,0.00,16.00,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,572144,0,3282700,85.16,9116,254504,3496712,90.71,3067852,131076,156,2935344,35856,2440,8924,10752,0,0,0.00,0,0.00,0,291,1.63,1.79,1.85,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,18.89,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,80.71,0.00,980.40,671.80,0.00,0.00,0.00,4.80,36.00,0.00,191.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571908,0,3282936,85.16,9124,254528,3496712,90.71,3068212,131104,204,2935716,35856,2440,8924,10752,0,0,0.00,0,0.00,6,291,1.50,1.76,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.20,46.80,171.27,187.48,0.00,0.00,0.00,0.02
2018-01-07 01:43:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,814.20,0.00,0.00,0.00,15.20,112.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,570252,0,3284592,85.21,9132,254548,3496712,90.71,3070052,131132,256,2937540,35856,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.70,1.79,1.85,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.40,1168.40,940.60,0.00,0.00,0.00,0.00,306.60,0.00,324.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567396,0,3287448,85.28,9132,255368,3496712,90.71,3072580,131192,1072,2939348,35696,2456,9200,10752,0,0,0.00,0,0.00,3,293,1.72,1.80,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20,67.20,160.75,407.76,0.00,0.00,0.00,0.03
2018-01-07 01:43:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,831.00,0.00,0.00,0.00,13.60,87.00,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,567800,0,3287044,85.27,9140,255392,3496712,90.71,3072036,131148,1120,2938668,35696,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.98,1.85,1.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.20,0.36,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,838.60,0.00,0.00,0.00,26.40,197.40,0.00,137.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,566280,0,3288564,85.31,9152,255416,3496712,90.71,3073308,131176,1148,2939924,35704,2440,8932,10752,0,0,0.00,0,0.00,6,291,2.23,1.90,1.88,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.00,828.00,0.00,0.00,0.00,64.00,59.40,0.00,51.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,566420,0,3288424,85.31,9160,255436,3496712,90.71,3073480,131192,872,2940132,35712,2440,8936,10752,0,0,0.00,0,0.00,6,291,2.21,1.90,1.89,0,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,840.00,0.00,0.00,0.00,190.40,341.20,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,380.80,560080,0,3294764,85.47,9168,255460,3496712,90.71,3079856,131212,60,2946512,35728,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.27,1.92,1.89,0,4.80,0.00,380.80,79.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,828.00,0.00,0.00,0.00,10.40,250.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,555600,0,3299244,85.59,9176,255484,3496712,90.71,3084436,131232,140,2951088,35728,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.41,1.96,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,824.20,0.00,0.00,0.00,4.00,325.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549540,0,3305304,85.74,9184,255512,3496712,90.71,3090656,131236,172,2957264,35728,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.38,1.96,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,823.80,0.00,0.00,0.00,4.00,628.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537140,0,3317704,86.07,9192,255532,3496712,90.71,3102876,131260,192,2969448,35732,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.51,1.99,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,832.40,0.00,0.00,0.00,4.00,628.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524988,0,3329856,86.38,9200,255556,3496712,90.71,3114996,131276,224,2981564,35732,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.63,2.02,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,841.00,0.00,0.00,0.00,3.20,326.20,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518852,0,3335992,86.54,9208,255580,3496712,90.71,3121204,131292,248,2987764,35732,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.58,2.02,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,826.80,0.00,0.00,0.00,19.20,253.40,0.00,105.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,515472,0,3339372,86.63,9216,255608,3477092,90.20,3124144,131340,248,2990708,35732,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.53,2.02,1.93,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,827.20,0.00,0.00,0.00,47.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,515348,0,3339496,86.63,9224,255632,3477092,90.20,3124196,131336,64,2990712,35732,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.49,2.02,1.93,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,827.00,0.00,0.00,0.00,7.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,515224,0,3339620,86.63,9232,255652,3477092,90.20,3124216,131356,116,2990720,35736,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.45,2.02,1.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,827.00,0.00,0.00,0.00,3.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515224,0,3339620,86.63,9240,255676,3477092,90.20,3124232,131372,140,2990724,35736,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.57,2.06,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,14.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.02,0.00,878.20,586.00,0.00,0.00,0.00,3.20,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514852,0,3339992,86.64,9248,256492,3477092,90.20,3124356,132072,964,2990740,35756,2440,9032,10752,0,0,0.00,0,0.00,0,291,2.37,2.02,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,876.40,503.80,0.00,0.00,0.80,14.40,171.20,0.00,75.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,514356,0,3340488,86.66,9260,256524,3477092,90.20,3124388,132132,1064,2990740,35764,2440,9032,10752,0,0,0.00,0,0.00,0,291,2.18,1.99,1.92,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,10.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.69,0.00,965.40,643.20,0.00,0.00,0.00,24.00,16.20,0.00,168.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,514232,0,3340612,86.66,9268,256544,3477092,90.20,3124392,132132,1088,2990752,35764,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.00,1.95,1.91,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,38.40,40.60,171.69,165.30,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,834.80,0.00,0.00,0.00,16.80,87.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,513116,0,3341728,86.69,9276,256568,3477092,90.20,3125704,132156,1164,2992036,35764,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.00,1.96,1.91,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.20,896.00,0.00,0.00,0.00,64.00,35.80,0.00,161.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,513288,0,3341556,86.68,9284,256592,3477092,90.20,3125688,132184,880,2992036,35716,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.00,1.96,1.91,0,6.00,0.00,128.00,21.33,0.00,0.00,0.00,0.00,28.40,26.60,159.09,83.28,0.00,0.00,0.00,0.01
2018-01-07 01:45:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,844.80,0.00,0.00,0.00,17.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,513288,0,3341556,86.68,9292,256620,3477092,90.20,3125688,132184,992,2992040,35720,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.00,1.96,1.91,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.60,848.60,0.00,0.00,0.00,167.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,513164,0,3341680,86.69,9300,256632,3477092,90.20,3125744,132208,216,2992040,35720,2440,9032,10752,0,0,0.00,0,0.00,5,291,2.16,1.99,1.92,0,2.80,0.00,334.40,119.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,847.20,0.00,0.00,0.00,2.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,513164,0,3341680,86.69,9300,256664,3477092,90.20,3125764,132220,244,2992048,35720,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.15,1.99,1.92,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,854.20,0.00,0.00,0.00,60.00,22.40,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,513164,0,3341680,86.69,9308,256688,3477092,90.20,3125784,132232,60,2992056,35720,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.14,1.99,1.92,0,5.00,0.00,120.00,24.00,0.00,0.16,0.16,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
