timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.96,834.53,0.00,0.00,0.00,6.39,31.14,0.00,46.91,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,602940,0,3251904,84.36,5968,248908,3444228,89.35,3033584,133752,148,2912488,36600,2456,8812,10752,0,0,0.00,0,0.00,3,293,1.93,1.39,1.35,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,829.80,0.00,0.00,0.00,4.00,29.40,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602788,0,3252056,84.36,5976,248932,3444228,89.35,3033820,133776,180,2912672,36600,2456,8812,10752,0,0,0.00,0,0.00,3,293,1.94,1.40,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,42.97,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,56.73,0.00,964.80,655.80,0.00,0.00,0.00,4.00,18.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602772,0,3252072,84.36,5984,248952,3444228,89.35,3033876,133784,216,2912772,36620,2456,8812,10752,0,0,0.00,0,0.00,0,293,1.87,1.39,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.60,497.20,0.00,0.00,0.00,14.40,8.80,0.00,568.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,602612,0,3252232,84.37,5996,248980,3444228,89.35,3034008,133816,272,2912800,36604,2456,8812,10752,0,0,0.00,0,0.00,0,293,1.72,1.37,1.34,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.40,494.20,0.00,0.00,0.00,5.60,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,602628,0,3252216,84.37,6004,249004,3444228,89.35,3033956,133816,308,2912800,36612,2456,8812,10752,0,0,0.00,0,0.00,0,293,1.58,1.34,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,35.75,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,63.24,0.00,1025.00,760.20,0.00,0.00,0.00,54.40,275.00,0.00,997.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,582228,0,3272616,84.90,6012,249036,3474156,90.12,3057316,130784,160,2933128,36572,2448,8848,10752,0,0,0.00,0,0.00,3,292,1.45,1.32,1.33,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,25.60,20.20,170.36,3.41,0.00,0.00,0.00,0.01
2018-01-07 01:42:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,837.00,0.00,0.00,0.00,21.60,26.40,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,582228,0,3272616,84.90,6020,249060,3474156,90.12,3057600,130800,184,2933332,36572,2448,8848,10752,0,0,0.00,0,0.00,3,292,1.50,1.33,1.33,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,98.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.40,1190.80,971.00,0.00,0.00,0.00,12.00,444.60,0.00,419.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,557400,0,3297444,85.54,6028,249072,3490600,90.55,3082668,130768,208,2958336,36580,2440,8880,10752,0,0,0.00,0,0.00,4,291,1.54,1.34,1.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.80,13.00,9.06,9.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,841.40,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,557392,0,3297452,85.54,6028,249108,3490600,90.55,3082700,130760,240,2958352,36580,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.57,1.35,1.34,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,843.60,0.00,0.00,0.00,6.40,19.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,557268,0,3297576,85.54,6036,249132,3490600,90.55,3082716,130772,268,2958356,36580,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.61,1.37,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,841.20,0.00,0.00,0.00,5.60,20.00,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,557152,0,3297692,85.55,6044,249156,3490600,90.55,3082736,130796,280,2958364,36576,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.80,1.41,1.36,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,843.40,0.00,0.00,0.00,20.00,22.80,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,557144,0,3297700,85.55,6052,249176,3490600,90.55,3082752,130820,304,2958368,36584,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.82,1.42,1.36,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,837.40,0.00,0.00,0.00,39.20,20.40,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,557028,0,3297816,85.55,6060,249204,3490600,90.55,3082768,130836,180,2958372,36576,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.83,1.43,1.36,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,837.00,0.00,0.00,0.00,25.60,20.00,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,557028,0,3297816,85.55,6068,249228,3490600,90.55,3082788,130856,108,2958380,36576,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.84,1.44,1.37,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,832.60,0.00,0.00,0.00,3.20,20.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557028,0,3297816,85.55,6076,249252,3490600,90.55,3082804,130868,136,2958384,36576,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.86,1.45,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,854.40,0.00,0.00,0.00,3.20,21.80,0.00,170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556504,0,3298340,85.56,6084,249272,3490600,90.55,3080808,130900,160,2958424,36576,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.87,1.46,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,835.00,0.00,0.00,0.00,4.00,20.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556380,0,3298464,85.57,6092,249296,3490600,90.55,3080824,130908,192,2958428,36580,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.88,1.47,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,834.20,0.00,0.00,0.00,22.40,23.40,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,556380,0,3298464,85.57,6100,249324,3490600,90.55,3082892,130936,196,2958436,36580,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.89,1.47,1.38,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,835.00,0.00,0.00,0.00,8.80,20.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,556380,0,3298464,85.57,6108,249348,3490600,90.55,3082908,130948,252,2958444,36580,2440,8896,10752,0,0,0.00,0,0.00,5,291,1.90,1.48,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,832.40,0.00,0.00,0.00,38.40,19.80,0.00,122.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,556308,0,3298536,85.57,6116,249372,3490600,90.55,3080880,130980,108,2958448,36588,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.91,1.49,1.39,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,41.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.27,0.00,955.80,684.40,0.00,0.00,0.00,10.40,18.80,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,555960,0,3298884,85.58,6124,250184,3490600,90.55,3083396,131372,900,2958536,36600,2440,8896,10752,0,0,0.00,0,0.00,1,291,1.83,1.48,1.38,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.00,494.40,0.00,0.00,0.00,13.60,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,555820,0,3299024,85.58,6132,250212,3490600,90.55,3083420,131380,988,2958536,36604,2440,8896,10752,0,0,0.00,0,0.00,1,291,1.69,1.46,1.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.20,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.80,488.40,0.00,0.00,0.00,3.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555820,0,3299024,85.58,6140,250236,3490600,90.55,3083436,131400,1012,2958536,36604,2440,8896,10752,0,0,0.00,0,0.00,2,291,1.63,1.45,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,25.43,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,73.77,0.00,1185.00,992.20,0.00,0.00,0.80,17.60,173.60,0.00,689.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,35.20,536720,0,3318124,86.08,6148,250268,3506476,90.96,3102764,131340,1028,2977692,36580,2440,8932,10752,0,0,0.00,0,0.00,5,291,1.50,1.43,1.37,0,1.60,1.60,35.20,23.00,0.00,0.00,0.00,0.00,141.80,112.40,883.48,278.14,0.00,0.00,0.00,0.07
2018-01-07 01:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1167.00,847.80,0.00,0.00,0.00,21.60,22.00,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,536712,0,3318132,86.08,6156,250288,3506476,90.96,3102788,131348,1104,2977712,36588,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.62,1.45,1.38,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1200.20,967.00,0.00,0.00,0.00,11.20,75.20,0.00,404.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,534692,0,3320152,86.13,6164,251104,3506476,90.96,3104568,131416,1928,2978800,36520,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.65,1.46,1.38,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,64.00,92.40,161.18,653.45,0.00,0.00,0.00,0.05
2018-01-07 01:43:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,842.60,0.00,0.00,0.00,128.00,20.60,0.00,21.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,534544,0,3320300,86.13,6172,251128,3506476,90.96,3104640,131420,1404,2978804,36548,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.68,1.47,1.38,0,2.20,0.00,256.00,116.36,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.40,859.20,0.00,0.00,0.00,113.60,280.20,0.00,751.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,227.20,531312,0,3323532,86.22,6184,251152,3506476,90.96,3107244,131412,948,2981284,36484,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.86,1.51,1.40,0,4.40,0.00,227.20,51.64,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,846.00,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531320,0,3323524,86.22,6192,251164,3506476,90.96,3107208,131412,968,2981284,36500,2440,8936,10752,0,0,0.00,0,0.00,5,291,1.88,1.52,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.20,892.60,0.00,0.00,0.00,14.40,23.20,0.00,843.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,531240,0,3323604,86.22,6192,251200,3506476,90.96,3107236,131436,988,2981288,36492,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.89,1.53,1.40,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.60,845.60,0.00,0.00,0.00,6.40,20.80,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,525016,0,3329828,86.38,6200,251224,3506476,90.96,3109292,131448,1028,2987432,36508,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.89,1.54,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,839.60,0.00,0.00,0.00,85.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,525024,0,3329820,86.38,6208,251248,3506476,90.96,3109304,131460,648,2987432,36524,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.90,1.55,1.41,0,1.40,0.00,171.20,122.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,842.40,0.00,0.00,0.00,87.20,50.40,0.00,935.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,516592,0,3338252,86.60,6216,251268,3506476,90.96,3116032,131500,296,2996220,36528,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.91,1.55,1.41,0,1.20,0.00,174.40,145.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,872.60,0.00,0.00,0.00,37.60,20.80,0.00,76.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,506224,0,3348620,86.87,6224,251296,3506476,90.96,3126312,131512,164,3006460,36528,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.92,1.56,1.42,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,895.40,0.00,0.00,0.00,18.40,20.40,0.00,1033.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,498056,0,3356788,87.08,6232,251312,3506476,90.96,3138616,131532,108,3014652,36528,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.92,1.57,1.42,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,836.80,0.00,0.00,0.00,26.40,23.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,487840,0,3367004,87.34,6232,251344,3506476,90.96,3138624,131548,56,3024892,36528,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.93,1.57,1.42,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,895.80,0.00,0.00,0.00,9.60,23.40,0.00,1294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,481140,0,3373704,87.52,6240,251368,3493732,90.63,3151444,131576,136,3031556,36484,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.94,1.58,1.43,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,842.20,0.00,0.00,0.00,33.60,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,481140,0,3373704,87.52,6248,251388,3493732,90.63,3151456,131584,60,3031556,36484,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.94,1.59,1.43,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,34.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.45,0.00,944.20,699.00,0.00,0.00,0.00,17.60,13.40,0.00,483.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,480116,0,3374728,87.55,6256,252204,3493732,90.63,3157724,132268,968,3031560,36504,2440,9036,10752,0,0,0.00,0,0.00,0,291,1.87,1.58,1.43,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,864.60,497.80,0.00,0.00,0.00,206.40,12.40,0.00,21.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,412.80,480100,0,3374744,87.55,6264,252232,3493732,90.63,3157728,132284,100,3031564,36544,2440,9036,10752,0,0,0.00,0,0.00,1,291,1.72,1.55,1.42,0,6.60,0.00,412.80,62.55,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,879.60,498.00,0.00,0.00,0.00,0.00,171.60,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479728,0,3375116,87.56,6264,252256,3493732,90.63,3157780,132336,140,3031600,36544,2440,9036,10752,0,0,0.00,0,0.00,1,291,1.58,1.53,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,14.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,84.95,0.00,972.80,645.00,0.00,0.00,0.00,9.60,31.00,0.00,158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,479600,0,3375244,87.56,6272,252276,3493732,90.63,3158084,132336,192,3031904,36576,2440,9036,10752,0,0,0.00,0,0.00,4,291,1.45,1.50,1.40,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,36.00,39.20,171.36,161.10,0.00,0.00,0.00,0.01
2018-01-07 01:45:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.80,856.00,0.00,0.00,0.00,13.60,28.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,479704,0,3375140,87.56,6280,252300,3493732,90.63,3158292,132360,284,3032092,36572,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.50,1.51,1.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1176.60,907.80,0.00,0.00,0.00,4.80,35.40,0.00,196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479612,0,3375232,87.56,6288,252332,3493732,90.63,3158276,132388,320,3032092,36540,2440,9036,10752,0,0,0.00,0,0.00,6,291,1.54,1.52,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.40,34.40,159.06,164.20,0.00,0.00,0.00,0.01
2018-01-07 01:45:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,859.20,0.00,0.00,0.00,12.80,20.20,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,479300,0,3375544,87.57,6296,252356,3493732,90.63,3158328,132408,360,3032092,36548,2440,9036,10752,0,0,0.00,0,0.00,4,291,1.57,1.53,1.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,837.80,0.00,0.00,0.00,21.60,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,479324,0,3375520,87.57,6304,252368,3493732,90.63,3158328,132416,360,3032092,36548,2440,9036,10752,0,0,0.00,0,0.00,4,291,1.61,1.53,1.42,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,844.40,0.00,0.00,0.00,60.80,21.40,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,479356,0,3375488,87.56,6308,252400,3493732,90.63,3158368,132432,80,3032116,36516,2440,9036,10752,0,0,0.00,0,0.00,4,291,1.64,1.54,1.42,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,841.00,0.00,0.00,0.00,9.60,20.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,479364,0,3375480,87.56,6316,252428,3493732,90.63,3158380,132444,152,3032120,36508,2440,9036,10752,0,0,0.00,0,0.00,6,291,1.67,1.55,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
