timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,834.60,0.00,0.00,0.00,4.00,22.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537084,0,3317760,86.07,7164,268648,3475860,90.17,3097464,133948,156,2955624,38072,2456,8940,10752,0,0,0.00,0,0.00,2,293,2.02,1.70,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1110.80,836.60,0.00,0.00,0.00,41.60,23.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,83.20,537084,0,3317760,86.07,7172,268664,3475860,90.17,3097480,133956,52,2955640,38072,2456,8940,10752,0,0,0.00,0,0.00,3,293,2.17,1.74,1.65,0,2.80,0.00,83.20,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,67.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.56,0.00,990.00,862.80,0.00,0.00,0.00,0.00,22.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,537084,0,3317760,86.07,7172,268692,3475860,90.17,3097540,133992,128,2955716,38072,2456,8940,10752,0,0,0.00,0,0.00,3,293,2.08,1.73,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,3.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.77,0.00,877.80,523.60,0.00,0.00,0.00,13.60,8.80,0.00,177.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,536868,0,3317976,86.07,7184,268720,3475860,90.17,3097612,134004,204,2955740,38076,2456,8940,10752,0,0,0.00,0,0.00,1,293,1.91,1.70,1.64,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,3.80,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.00,492.00,0.00,0.00,0.00,4.80,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536876,0,3317968,86.07,7192,268744,3475860,90.17,3097612,134004,228,2955744,38092,2456,8940,10752,0,0,0.00,0,0.00,1,292,1.76,1.67,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,34.24,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,65.16,0.00,1011.60,781.20,0.00,0.00,0.00,3.20,217.80,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511140,0,3343704,86.74,7200,268776,3505276,90.93,3127044,130992,268,2982100,38080,2440,8988,10752,0,0,0.00,0,0.00,6,291,1.78,1.68,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.20,21.00,170.31,3.48,0.00,0.00,0.00,0.01
2018-01-07 01:42:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.40,867.40,0.00,0.00,0.00,13.60,21.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,511016,0,3343828,86.74,7208,268800,3505276,90.93,3127196,130980,320,2982216,38080,2440,8988,10752,0,0,0.00,0,0.00,6,291,1.96,1.71,1.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.60,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1193.00,898.20,0.00,0.00,0.00,28.80,26.20,0.00,171.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,510384,0,3344460,86.76,7216,268816,3505276,90.93,3127288,131008,328,2982240,38080,2440,8988,10752,0,0,0.00,0,0.00,4,291,1.96,1.72,1.65,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,13.40,16.00,9.16,21.12,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,849.00,0.00,0.00,0.00,56.80,20.40,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,510424,0,3344420,86.76,7216,268848,3505276,90.93,3127296,131000,76,2982256,38080,2440,8988,10752,0,0,0.00,0,0.00,5,291,1.96,1.72,1.65,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,846.20,0.00,0.00,0.00,11.20,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,510424,0,3344420,86.76,7224,268872,3505276,90.93,3127316,131012,136,2982264,38084,2440,8988,10752,0,0,0.00,0,0.00,4,291,1.97,1.73,1.65,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,840.40,0.00,0.00,0.00,5.60,20.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510424,0,3344420,86.76,7232,268896,3505276,90.93,3127324,131012,160,2982280,38084,2440,8988,10752,0,0,0.00,0,0.00,7,291,1.97,1.73,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,837.40,0.00,0.00,0.00,3.20,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510300,0,3344544,86.76,7240,268920,3505276,90.93,3127344,131028,184,2982292,38088,2440,8988,10752,0,0,0.00,0,0.00,5,291,1.97,1.74,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,843.60,0.00,0.00,0.00,3.20,22.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510300,0,3344544,86.76,7248,268944,3505276,90.93,3127384,131072,212,2982312,38088,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.13,1.77,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.60,844.60,0.00,0.00,0.00,20.00,23.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,510176,0,3344668,86.77,7256,268968,3505276,90.93,3127480,131072,224,2982360,38088,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.12,1.78,1.67,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,842.80,0.00,0.00,0.00,5.60,20.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510176,0,3344668,86.77,7264,268992,3505276,90.93,3127484,131072,264,2982372,38088,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.19,1.80,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,848.80,0.00,0.00,0.00,43.20,20.60,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,510176,0,3344668,86.77,7272,269012,3505276,90.93,3127520,131096,72,2982388,38088,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.34,1.84,1.69,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,848.40,0.00,0.00,0.00,29.60,23.80,0.00,21.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,510176,0,3344668,86.77,7280,269040,3505276,90.93,3127564,131144,68,2982408,38088,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.55,1.89,1.71,0,2.00,0.00,59.20,29.60,0.01,5.60,5.60,1.12,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,848.80,0.00,0.00,0.00,8.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,510164,0,3344680,86.77,7288,269064,3505276,90.93,3127584,131140,136,2982428,38104,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.51,1.89,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1113.40,852.20,0.00,0.00,0.00,33.60,23.00,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,510180,0,3344664,86.77,7296,269088,3505276,90.93,3127616,131168,60,2982440,38104,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.47,1.89,1.71,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,98.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,1112.60,849.80,0.00,0.00,0.00,7.20,22.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,509560,0,3345284,86.78,7304,269556,3505276,90.93,3127920,131268,568,2982452,38104,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.35,1.88,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,52.64,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,971.60,891.40,0.00,0.00,0.00,124.00,25.00,0.00,19.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,248.00,509560,0,3345284,86.78,7312,269532,3505276,90.93,3128088,131296,60,2982600,38116,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.24,1.86,1.70,0,5.00,0.00,248.00,49.60,0.00,0.96,0.16,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,873.80,503.60,0.00,0.00,0.00,15.20,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,509048,0,3345796,86.79,7320,269952,3505276,90.93,3128244,131612,556,2982648,38128,2440,8988,10752,0,0,0.00,0,0.00,1,291,2.06,1.83,1.69,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,854.20,483.00,0.00,0.00,0.00,4.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509048,0,3345796,86.79,7328,269976,3505276,90.93,3128256,131628,588,2982648,38128,2440,8988,10752,0,0,0.00,0,0.00,1,291,1.90,1.80,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,20.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,1006.00,684.20,0.00,0.00,0.00,128.00,21.40,0.00,180.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,256.00,509048,0,3345796,86.79,7336,270000,3505276,90.93,3128284,131696,124,2982668,38128,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.15,1.85,1.70,0,5.20,0.00,256.00,49.23,0.00,0.00,0.00,0.00,41.40,43.80,171.64,174.23,0.00,0.00,0.00,0.01
2018-01-07 01:43:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,834.40,0.00,0.00,0.00,15.20,45.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,508552,0,3346292,86.81,7344,270020,3505276,90.93,3128752,131700,200,2983168,38132,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.21,1.87,1.71,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1173.00,890.20,0.00,0.00,0.00,0.00,41.60,0.00,146.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507312,0,3347532,86.84,7344,270840,3505276,90.93,3129956,131724,1020,2983556,38148,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.36,1.91,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80,26.60,159.12,83.60,0.00,0.00,0.00,0.01
2018-01-07 01:43:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.80,861.20,0.00,0.00,0.00,220.80,23.20,0.00,19.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,441.60,507296,0,3347548,86.84,7352,270864,3505276,90.93,3130028,131712,64,2983560,38168,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.33,1.91,1.72,0,7.60,0.00,441.60,58.11,0.01,0.95,0.21,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,861.60,0.00,0.00,0.00,20.00,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,503216,0,3351628,86.95,7364,270888,3505276,90.93,3132100,131732,184,2987668,38156,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.30,1.91,1.72,0,0.60,0.00,40.00,66.67,0.02,29.33,29.33,1.76,2.20,3.60,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,878.80,0.00,0.00,0.00,43.20,22.40,0.00,61.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,501084,0,3353760,87.00,7372,270908,3505276,90.93,3134160,131760,60,2989720,38156,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.28,1.91,1.73,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,853.00,0.00,0.00,0.00,7.20,47.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,498524,0,3356320,87.07,7380,270936,3505276,90.93,3136792,131796,128,2992320,38172,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.26,1.91,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,921.40,0.00,0.00,0.00,36.80,24.40,0.00,149.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,486160,0,3368684,87.39,7388,270952,3505276,90.93,3149084,131796,60,3004616,38108,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.23,1.92,1.73,0,2.40,0.00,73.60,30.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,852.20,0.00,0.00,0.00,0.00,21.00,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480016,0,3374828,87.55,7388,270984,3505276,90.93,3153196,131816,136,3010764,38108,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.22,1.92,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,912.00,0.00,0.00,0.00,34.40,23.80,0.00,142.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,465624,0,3389220,87.92,7396,271004,3505276,90.93,3165504,131832,64,3025108,38112,2440,9064,10752,0,0,0.00,0,0.00,3,291,2.20,1.92,1.73,0,3.60,0.00,68.80,19.11,0.00,0.22,0.22,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,920.20,0.00,0.00,0.00,28.80,25.60,0.00,465.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,456424,0,3398420,88.16,7404,271032,3492020,90.59,3176316,131872,56,3033848,38112,2440,9076,10752,0,0,0.00,0,0.00,3,291,2.42,1.97,1.75,0,3.00,0.00,57.60,19.20,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,846.60,0.00,0.00,0.00,8.80,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,456420,0,3398424,88.16,7412,271056,3492020,90.59,3176292,131872,124,3033832,38144,2440,9088,10752,0,0,0.00,0,0.00,3,291,2.55,2.00,1.76,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,854.00,0.00,0.00,0.00,32.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,456404,0,3398440,88.16,7420,271080,3492020,90.59,3180412,131888,60,3033836,38160,2440,9088,10752,0,0,0.00,0,0.00,4,291,2.51,2.00,1.76,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,850.40,0.00,0.00,0.00,7.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,456388,0,3398456,88.16,7428,271104,3492020,90.59,3180424,131912,112,3033840,38176,2440,9088,10752,0,0,0.00,0,0.00,3,291,2.51,2.00,1.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,855.80,0.00,0.00,0.00,27.20,22.40,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,456420,0,3398424,88.16,7436,271128,3492020,90.59,3180440,131932,60,3033844,38144,2440,9088,10752,0,0,0.00,0,0.00,3,291,2.46,2.00,1.76,0,3.20,0.00,54.40,17.00,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,79.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.40,0.00,1052.00,866.80,0.00,0.00,0.00,7.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,456172,0,3398672,88.17,7444,271548,3492020,90.59,3180520,132280,516,3033856,38156,2440,9088,10752,0,0,0.00,0,0.00,2,291,2.67,2.05,1.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,4.94,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.95,0.00,883.40,531.00,0.00,0.00,0.00,9.60,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455552,0,3399292,88.18,7452,271968,3492020,90.59,3180588,132648,980,3033856,38164,2440,9088,10752,0,0,0.00,0,0.00,0,291,2.53,2.04,1.78,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,881.60,510.20,0.00,0.00,0.00,10.40,171.80,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,454808,0,3400036,88.20,7460,271992,3492020,90.59,3180608,132700,1036,3033860,38208,2440,9088,10752,0,0,0.00,0,0.00,0,291,2.33,2.00,1.77,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,12.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.18,0.00,979.20,638.80,0.00,0.00,0.00,10.40,13.60,0.00,165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,454808,0,3400036,88.20,7468,272016,3492020,90.59,3180612,132700,1096,3033888,38208,2440,9088,10752,0,0,0.00,0,0.00,3,291,2.14,1.97,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,37.60,39.60,172.31,161.15,0.00,0.00,0.00,0.01
2018-01-07 01:45:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.60,839.80,0.00,0.00,0.00,15.20,29.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,454800,0,3400044,88.20,7476,272040,3492020,90.59,3180788,132728,1152,3034056,38208,2440,9088,10752,0,0,0.00,0,0.00,3,291,2.13,1.97,1.76,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1155.40,903.20,0.00,0.00,0.00,19.20,25.40,0.00,245.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,454612,0,3400232,88.21,7484,272064,3492020,90.59,3178816,132752,1148,3034068,38208,2440,9088,10752,0,0,0.00,0,0.00,4,291,2.28,2.00,1.77,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,28.40,26.60,159.16,83.59,0.00,0.00,0.00,0.01
2018-01-07 01:45:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,847.40,0.00,0.00,0.00,68.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,454612,0,3400232,88.21,7492,272088,3492020,90.59,3178828,132768,952,3034072,38212,2440,9088,10752,0,0,0.00,0,0.00,3,291,2.26,2.00,1.77,0,3.60,0.00,137.60,38.22,0.00,0.22,0.22,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,861.00,0.00,0.00,0.00,167.20,19.40,0.00,636.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,453340,0,3401504,88.24,7500,272100,3492020,90.59,3180052,132784,176,3035264,38212,2440,9088,10752,0,0,0.00,0,0.00,4,291,2.32,2.02,1.78,0,2.80,0.00,334.40,119.43,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,844.60,0.00,0.00,0.00,1.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,453408,0,3401436,88.24,7500,272136,3492020,90.59,3180044,132804,216,3035268,38212,2440,9088,10752,0,0,0.00,0,0.00,3,291,2.37,2.04,1.79,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.80,842.00,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453408,0,3401436,88.24,7508,272160,3492020,90.59,3180052,132804,240,3035280,38212,2440,9088,10752,0,0,0.00,0,0.00,3,291,2.50,2.07,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
