timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,833.00,0.00,0.00,0.00,8.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,445492,0,3409352,88.44,9292,277804,3423892,88.82,3186448,136372,312,3035756,38172,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.19,1.97,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,833.40,0.00,0.00,0.00,57.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,445492,0,3409352,88.44,9300,277832,3423892,88.82,3186464,136408,80,3035740,38172,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.18,1.97,1.84,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.80,838.80,0.00,0.00,0.00,8.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,445492,0,3409352,88.44,9308,277856,3423892,88.82,3186464,136408,140,3035740,38172,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.16,1.97,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,831.80,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445492,0,3409352,88.44,9316,277880,3423892,88.82,3186476,136428,164,3035740,38172,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.15,1.98,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,845.40,0.00,0.00,0.00,19.20,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,445368,0,3409476,88.45,9324,277900,3423892,88.82,3186496,136468,160,3035740,38176,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.14,1.98,1.85,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,840.20,0.00,0.00,0.00,13.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,445368,0,3409476,88.45,9332,277928,3423892,88.82,3186496,136468,228,3035744,38176,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.13,1.98,1.85,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,838.60,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445368,0,3409476,88.45,9332,277952,3423892,88.82,3186516,136484,252,3035744,38176,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.12,1.98,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,842.20,0.00,0.00,0.00,3.20,19.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445416,0,3409428,88.45,9332,277976,3423892,88.82,3186144,136512,276,3035348,38176,2440,9036,10752,0,0,0.00,0,0.00,4,291,2.11,1.98,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,835.80,0.00,0.00,0.00,47.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,445416,0,3409428,88.45,9340,277996,3423892,88.82,3186156,136528,60,3035348,38176,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.10,1.98,1.85,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,831.00,0.00,0.00,0.00,6.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,445416,0,3409428,88.45,9348,278024,3423892,88.82,3186156,136528,120,3035348,38176,2440,9036,10752,0,0,0.00,0,0.00,4,291,2.25,2.01,1.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,72.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.12,0.00,1021.60,844.60,0.00,0.00,0.00,16.80,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,445416,0,3409428,88.45,9356,278888,3423892,88.82,3186236,137208,984,3035352,38188,2440,9036,10752,0,0,0.00,0,0.00,0,291,2.15,2.00,1.86,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,867.20,486.60,0.00,0.00,0.00,16.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,445308,0,3409536,88.45,9364,278864,3423892,88.82,3186292,137248,1032,3035352,38200,2440,9036,10752,0,0,0.00,0,0.00,1,291,1.98,1.96,1.85,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.20,900.20,539.00,0.00,0.00,0.00,3.20,27.80,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444896,0,3409948,88.46,9372,278884,3423892,88.82,3186600,137272,1052,3035756,38200,2440,9036,10752,0,0,0.00,0,0.00,1,297,1.82,1.93,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.40,24.40,1.34,158.78,0.00,0.00,0.00,0.01
2018-01-07 01:52:40,95.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1172.00,893.80,0.00,0.00,0.00,14.40,21.40,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,444880,0,3409964,88.46,9380,278900,3423892,88.82,3186704,137300,1076,3035724,38192,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.83,1.93,1.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,26.80,18.00,170.10,7.35,0.00,0.00,0.00,0.01
2018-01-07 01:52:45,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1176.80,907.80,0.00,0.00,0.00,4.80,22.00,0.00,180.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444848,0,3409996,88.46,9388,278928,3423892,88.82,3186704,137312,1128,3035724,38192,2488,9036,10752,0,0,0.00,0,0.00,5,297,1.93,1.95,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.20,35.40,159.55,164.56,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,859.80,0.00,0.00,0.00,52.00,39.40,0.00,57.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,444508,0,3410336,88.47,9388,278960,3423892,88.82,3187064,137344,880,3036112,38192,2488,9036,10752,0,0,0.00,0,0.00,4,297,1.93,1.95,1.85,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,6.80,12.60,0.52,81.64,0.00,0.00,0.00,0.01
2018-01-07 01:52:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,850.20,0.00,0.00,0.00,23.20,22.60,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,444508,0,3410336,88.47,9396,278984,3423892,88.82,3187076,137364,932,3036112,38192,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.94,1.95,1.85,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,842.00,0.00,0.00,0.00,165.60,19.40,0.00,20.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,444384,0,3410460,88.47,9404,279004,3423892,88.82,3187088,137380,156,3036112,38196,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.94,1.95,1.85,0,2.80,0.00,331.20,118.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,843.60,0.00,0.00,0.00,6.40,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,444384,0,3410460,88.47,9412,279032,3423892,88.82,3187088,137380,200,3036112,38196,2488,9036,10752,0,0,0.00,0,0.00,6,297,2.03,1.97,1.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,841.60,0.00,0.00,0.00,3.20,19.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444384,0,3410460,88.47,9420,279056,3423892,88.82,3187104,137400,224,3036116,38196,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.03,1.97,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,842.60,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444152,0,3410692,88.48,9428,279080,3423892,88.82,3187120,137420,252,3036116,38196,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.02,1.97,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,843.00,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444136,0,3410708,88.48,9436,279100,3423892,88.82,3187128,137444,272,3036116,38196,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.18,2.00,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,842.60,0.00,0.00,0.00,63.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,444136,0,3410708,88.48,9444,279116,3423892,88.82,3187152,137472,60,3036116,38196,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.17,2.00,1.87,0,3.60,0.00,126.40,35.11,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,838.20,0.00,0.00,0.00,0.00,19.60,0.00,97.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445252,0,3409592,88.45,9444,279152,3423892,88.82,3185628,137492,132,3034576,38200,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.15,2.00,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,846.00,0.00,0.00,0.00,4.00,20.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445452,0,3409392,88.44,9452,279176,3423892,88.82,3185428,137492,164,3034276,38200,2488,9036,10752,0,0,0.00,0,0.00,3,291,2.14,2.00,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,844.00,0.00,0.00,0.00,4.80,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,445548,0,3409296,88.44,9460,279196,3423892,88.82,3185288,137516,184,3034176,38200,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.13,2.00,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,845.20,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445548,0,3409296,88.44,9468,279220,3423892,88.82,3185300,137532,208,3034176,38200,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.12,2.00,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,850.00,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445424,0,3409420,88.45,9476,279248,3423892,88.82,3185312,137552,236,3034180,38204,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.11,2.00,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,36.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.46,0.00,954.60,723.20,0.00,0.00,0.00,17.60,15.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,445176,0,3409668,88.45,9484,280064,3423892,88.82,3185452,138276,1040,3034188,38224,2440,9036,10752,0,0,0.00,0,0.00,0,291,1.94,1.97,1.86,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,872.20,491.00,0.00,0.00,0.00,75.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,150.40,445176,0,3409668,88.45,9496,280088,3423892,88.82,3185464,138300,852,3034188,38228,2440,9036,10752,0,0,0.00,0,0.00,0,291,1.79,1.94,1.85,0,4.80,0.00,150.40,31.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,886.00,516.00,0.00,0.00,0.00,7.20,8.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,445052,0,3409792,88.45,9504,280108,3423892,88.82,3185464,138300,916,3034188,38228,2440,9036,10752,0,0,0.00,0,0.00,0,291,1.64,1.90,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.80,13.60,0.68,79.75,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,84.98,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,14.71,0.00,1146.80,880.60,0.00,0.00,0.00,6.40,33.00,0.00,143.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,444904,0,3409940,88.46,9512,280128,3414588,88.58,3185692,138328,960,3034396,38252,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.67,1.91,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,31.40,29.60,170.90,81.95,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1131.40,861.60,0.00,0.00,0.00,4.80,21.00,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444788,0,3410056,88.46,9520,280152,3414588,88.58,3185696,138336,1000,3034396,38244,2440,9036,10752,0,0,0.00,0,0.00,4,291,1.70,1.91,1.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.80,11.20,79.48,1.97,0.00,0.00,0.00,0.01
2018-01-07 01:54:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.20,901.00,0.00,0.00,0.00,0.00,19.60,0.00,145.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444884,0,3409960,88.46,9520,280192,3414588,88.58,3185724,138360,1032,3034396,38148,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.72,1.91,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,29.80,80.44,163.37,0.00,0.00,0.00,0.01
2018-01-07 01:54:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,858.20,0.00,0.00,0.00,111.20,21.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,222.40,444884,0,3409960,88.46,9528,280212,3414588,88.58,3185748,138388,672,3034396,38152,2440,9036,10752,0,0,0.00,0,0.00,8,291,1.74,1.91,1.85,0,2.60,0.00,222.40,85.54,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,845.60,0.00,0.00,0.00,89.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,444884,0,3409960,88.46,9536,280240,3414588,88.58,3185760,138408,308,3034396,38152,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.77,1.91,1.85,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,854.60,0.00,0.00,0.00,42.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,444760,0,3410084,88.46,9544,280264,3414588,88.58,3185776,138428,172,3034396,38152,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.78,1.91,1.85,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,851.40,0.00,0.00,0.00,26.40,18.60,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,444760,0,3410084,88.46,9552,280288,3414588,88.58,3185784,138452,100,3034396,38152,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.80,1.91,1.85,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,852.60,0.00,0.00,0.00,3.20,19.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444760,0,3410084,88.46,9560,280308,3414588,88.58,3185784,138452,128,3034396,38152,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.82,1.92,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.40,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,852.20,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444652,0,3410192,88.47,9568,280336,3414588,88.58,3185796,138468,160,3034396,38152,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.99,1.95,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,856.00,0.00,0.00,0.00,17.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,444636,0,3410208,88.47,9576,280360,3414588,88.58,3185820,138512,168,3034396,38156,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.07,1.97,1.87,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,844.80,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,444636,0,3410208,88.47,9584,280384,3414588,88.58,3185824,138508,200,3034396,38156,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.07,1.97,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1104.60,857.20,0.00,0.00,0.00,3.20,184.00,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443892,0,3410952,88.48,9592,280404,3414588,88.58,3185844,138548,232,3034420,38152,2440,9036,10752,0,0,0.00,0,0.00,6,291,2.22,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,844.60,0.00,0.00,0.00,44.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,443892,0,3410952,88.48,9600,280428,3414588,88.58,3185860,138568,124,3034420,38152,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.20,2.00,1.88,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,854.60,0.00,0.00,0.00,19.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,443892,0,3410952,88.48,9608,280456,3414588,88.58,3185872,138592,116,3034424,38156,2440,9036,10752,0,0,0.00,0,0.00,4,291,2.19,2.00,1.88,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,852.40,0.00,0.00,0.00,4.00,19.00,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443728,0,3411116,88.49,9616,280480,3414588,88.58,3183876,138588,148,3034424,38156,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.17,2.00,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,74.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.10,0.00,1045.40,856.60,0.00,0.00,1.60,17.60,21.00,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,35.20,443332,0,3411512,88.50,9624,281196,3414588,88.58,3185972,139272,1012,3034424,38164,2440,9036,10752,0,0,0.00,0,0.00,1,291,2.08,1.99,1.88,0,2.00,3.20,35.20,19.20,0.00,0.40,0.40,0.08,2.20,3.80,0.29,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.20,496.20,0.00,0.00,0.00,16.00,8.20,0.00,876.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,453964,0,3400880,88.22,9632,281316,3397484,88.14,3173024,139320,1060,3023460,38176,2440,9016,10752,0,0,0.00,0,0.00,1,291,1.91,1.95,1.87,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
