timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,834.80,0.00,0.00,0.00,4.00,20.00,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588928,0,3265916,84.72,7916,274272,3458892,89.73,3046016,133368,184,2897208,38544,2456,8860,10752,0,0,0.00,0,0.00,2,293,2.09,2.00,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,832.80,0.00,0.00,0.00,4.00,34.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588804,0,3266040,84.73,7924,274296,3458892,89.73,3046296,133368,208,2897532,38544,2456,8860,10752,0,0,0.00,0,0.00,2,293,2.08,2.00,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,836.40,0.00,0.00,0.00,18.40,307.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,583364,0,3271480,84.87,7932,274320,3444776,89.36,3052060,133412,220,2903224,38544,2456,8876,10752,0,0,0.00,0,0.00,2,293,2.23,2.03,1.84,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,96.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1065.20,833.40,0.00,0.00,0.00,12.80,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,583348,0,3271496,84.87,7944,274344,3444776,89.36,3052060,133412,288,2903232,38544,2456,8876,10752,0,0,0.00,0,0.00,4,293,2.21,2.03,1.84,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,52.63,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,46.87,0.00,933.40,818.40,0.00,0.00,0.00,48.00,14.80,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,583348,0,3271496,84.87,7952,274368,3444776,89.36,3052088,133420,80,2903232,38544,2456,8876,10752,0,0,0.00,0,0.00,4,293,2.12,2.02,1.83,0,3.20,0.00,96.00,30.00,0.00,0.25,0.25,0.08,2.00,3.00,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,54.66,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,44.64,0.00,1009.80,846.40,0.00,0.00,15.20,5.60,1193.20,0.20,170.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,11.20,560104,0,3294740,85.47,7960,274400,3444776,89.36,3077748,130436,136,2925848,38544,2440,8908,10752,0,0,0.00,0,0.00,5,291,1.95,1.98,1.83,0,0.80,30.40,11.20,52.00,0.00,1.00,1.00,0.08,27.20,21.00,170.19,4.10,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,810.80,0.00,0.00,0.00,12.80,678.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,547528,0,3307316,85.80,7968,274500,3474924,90.14,3090820,130496,216,2938900,38544,2440,8932,10752,0,0,0.00,0,0.00,6,291,1.95,1.98,1.83,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1088.40,836.20,0.00,0.00,0.00,4.00,867.00,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530508,0,3324336,86.24,7976,274524,3491368,90.57,3107768,130512,244,2955836,38544,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.96,1.98,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.20,7.40,4.71,5.38,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1079.20,830.60,0.00,0.00,0.00,25.60,28.80,0.00,29.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,530260,0,3324584,86.24,7984,274548,3491368,90.57,3107996,130480,252,2955968,38544,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.96,1.98,1.83,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,3.60,5.40,4.84,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.00,821.60,0.00,0.00,0.00,11.20,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,530276,0,3324568,86.24,7992,274572,3491368,90.57,3108008,130492,300,2955992,38544,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.96,1.98,1.83,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,819.20,0.00,0.00,0.00,5.60,18.60,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,530260,0,3324584,86.24,8000,274596,3491368,90.57,3108048,130520,316,2956000,38544,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.97,1.98,1.83,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043.40,814.40,0.00,0.00,0.00,54.40,18.40,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,530136,0,3324708,86.25,8008,274620,3491368,90.57,3108060,130544,88,2956012,38544,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.13,2.02,1.84,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.00,811.80,0.00,0.00,0.00,7.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,529996,0,3324848,86.25,8016,274644,3491368,90.57,3108088,130560,132,2956032,38576,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.12,2.02,1.84,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.40,812.60,0.00,0.00,0.00,6.40,17.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,529964,0,3324880,86.25,8024,274668,3491368,90.57,3108104,130572,172,2956036,38592,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.11,2.02,1.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.20,818.00,0.00,0.00,0.00,39.20,22.40,0.00,24.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,530028,0,3324816,86.25,8032,274692,3491368,90.57,3108144,130600,68,2956052,38528,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.10,2.02,1.84,0,2.60,0.00,78.40,30.15,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1030.00,811.00,0.00,0.00,0.00,8.00,19.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,530044,0,3324800,86.25,8040,274716,3491368,90.57,3108200,130624,132,2956092,38528,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.09,2.02,1.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.20,807.80,0.00,0.00,0.00,4.80,154.60,0.00,153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529160,0,3325684,86.27,8048,274740,3491368,90.57,3108308,130652,164,2956192,38528,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.16,2.03,1.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034.40,812.80,0.00,0.00,0.00,4.00,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529160,0,3325684,86.27,8056,274764,3491368,90.57,3108308,130652,188,2956216,38528,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.15,2.03,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036.40,815.20,0.00,0.00,0.00,42.40,26.20,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,529176,0,3325668,86.27,8064,274788,3491368,90.57,3108424,130680,64,2956324,38528,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.30,2.06,1.86,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1038.80,804.80,0.00,0.00,0.00,8.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,529160,0,3325684,86.27,8072,274816,3491368,90.57,3108480,130704,124,2956340,38528,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.28,2.06,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033.80,807.00,0.00,0.00,0.00,3.20,18.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529136,0,3325708,86.27,8080,274836,3491368,90.57,3108496,130716,144,2956348,38552,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.25,2.06,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,91.89,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,7.61,0.00,1028.00,822.40,0.00,0.00,0.00,3.20,46.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528500,0,3326344,86.29,8088,275256,3491368,90.57,3109368,130816,580,2956900,38568,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.23,2.06,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,52.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.06,0.00,933.80,818.80,0.00,0.00,0.00,135.20,21.40,0.00,19.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,270.40,528360,0,3326484,86.29,8096,275280,3491368,90.57,3109496,130840,52,2956996,38584,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.13,2.04,1.86,0,5.20,0.00,270.40,52.00,0.00,0.77,0.15,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,49.64,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,50.05,0.00,1021.80,871.40,0.00,0.00,0.00,10.40,157.20,0.00,254.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,526748,0,3328096,86.34,8104,275700,3491368,90.57,3110736,131200,544,2958164,38584,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.04,2.03,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,39.40,41.80,171.10,170.94,0.00,0.00,0.00,0.01
2018-01-07 01:43:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,813.60,0.00,0.00,0.00,16.00,31.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,526632,0,3328212,86.34,8112,275724,3491368,90.57,3110980,131216,616,2958392,38592,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.04,2.03,1.86,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1103.60,864.40,0.00,0.00,0.00,3.20,60.40,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525236,0,3329608,86.37,8120,276144,3491368,90.57,3112196,131212,1036,2959216,38608,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.04,2.03,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.80,19.60,80.01,82.85,0.00,0.00,0.00,0.01
2018-01-07 01:43:55,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1105.60,852.20,0.00,0.00,0.00,11.20,20.80,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,524864,0,3329980,86.38,8128,276564,3491368,90.57,3112580,131296,1468,2959252,38608,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.03,2.03,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.20,9.60,79.84,1.19,0.00,0.00,0.00,0.01
2018-01-07 01:44:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,831.00,0.00,0.00,0.00,15.20,18.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,524756,0,3330088,86.39,8140,276588,3491368,90.57,3112664,131252,1520,2959260,38608,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.03,2.02,1.86,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.00,821.40,0.00,0.00,0.00,18.40,106.20,0.00,107.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,524120,0,3330724,86.40,8148,276612,3491368,90.57,3112736,131288,1536,2959268,38608,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.11,2.04,1.87,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,838.20,0.00,0.00,0.00,61.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,524120,0,3330724,86.40,8156,276636,3491368,90.57,3112760,131304,1272,2959280,38608,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.10,2.04,1.87,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,830.00,0.00,0.00,0.00,88.80,18.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,524012,0,3330832,86.41,8164,276660,3491368,90.57,3112784,131324,916,2959288,38608,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.33,2.09,1.88,0,2.00,0.00,177.60,88.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,823.60,0.00,0.00,0.00,8.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523996,0,3330848,86.41,8172,276684,3491368,90.57,3112788,131324,964,2959300,38608,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.31,2.09,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,835.40,0.00,0.00,0.00,160.00,18.20,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,523996,0,3330848,86.41,8180,276704,3491368,90.57,3112824,131364,200,2959308,38608,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.28,2.09,1.89,0,2.00,0.00,320.00,160.00,0.00,0.40,0.40,0.08,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,833.20,0.00,0.00,0.00,5.60,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523888,0,3330956,86.41,8188,276732,3491368,90.57,3112832,131364,232,2959320,38608,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.26,2.09,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,832.80,0.00,0.00,0.00,19.20,21.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,523872,0,3330972,86.41,8196,276756,3491368,90.57,3112868,131404,232,2959328,38608,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.24,2.08,1.89,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,832.40,0.00,0.00,0.00,5.60,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523872,0,3330972,86.41,8204,276780,3491368,90.57,3112876,131404,264,2959336,38608,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.22,2.08,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,834.60,0.00,0.00,0.00,44.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,523764,0,3331080,86.41,8212,276804,3491368,90.57,3112908,131448,72,2959348,38608,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.20,2.08,1.89,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,824.40,0.00,0.00,0.00,6.40,18.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523796,0,3331048,86.41,8220,276828,3491368,90.57,3112912,131448,120,2959364,38560,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.19,2.08,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,829.40,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523796,0,3331048,86.41,8228,276852,3491368,90.57,3112944,131464,144,2959372,38560,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.17,2.08,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,834.00,0.00,0.00,0.00,3.20,18.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523796,0,3331048,86.41,8236,276876,3491368,90.57,3112964,131484,168,2959384,38512,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.24,2.09,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,52.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.40,952.00,821.60,0.00,0.00,0.00,16.80,185.60,0.00,73.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,523300,0,3331544,86.42,8244,277296,3491368,90.57,3113100,131876,580,2959468,38536,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.14,2.08,1.89,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,47.67,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,51.93,0.00,1124.20,1095.80,0.00,0.00,0.00,19.20,77.00,0.00,554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,522076,0,3332768,86.46,8252,277716,3491368,90.57,3114288,132128,1104,2960508,38520,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.05,2.06,1.88,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,129.80,96.60,883.84,178.17,0.00,0.00,0.00,0.07
2018-01-07 01:45:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.84,818.96,0.00,0.00,0.00,17.56,156.89,0.00,25.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,519324,0,3335520,86.53,8260,277740,3491368,90.57,3116980,132116,1172,2963164,38512,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.28,2.11,1.90,0,0.40,0.00,35.13,88.00,0.00,2.00,2.00,0.08,2.59,4.19,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1099.20,842.20,0.00,0.00,0.00,64.00,95.40,0.00,90.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,518036,0,3336808,86.56,8268,277768,3473948,90.12,3118060,132136,888,2964164,38512,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.42,2.14,1.91,0,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,12.20,10.20,79.63,1.83,0.00,0.00,0.00,0.01
2018-01-07 01:45:25,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.20,1094.20,859.60,0.00,0.00,0.80,12.80,712.80,0.20,309.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,517836,0,3337008,86.57,8276,277800,3473948,90.12,3118048,132168,980,2964144,38520,2440,8988,10752,0,0,0.00,0,0.00,5,291,2.39,2.13,1.91,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,18.80,20.00,80.36,82.38,0.00,0.00,0.00,0.01
2018-01-07 01:45:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043.80,805.20,0.00,0.00,0.00,12.00,18.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,517836,0,3337008,86.57,8284,277824,3473948,90.12,3118048,132172,1024,2964144,38520,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.36,2.13,1.91,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1032.80,802.40,0.00,0.00,0.00,100.80,20.80,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,201.60,517836,0,3337008,86.57,8292,277848,3473948,90.12,3118060,132192,620,2964144,38520,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.33,2.13,1.91,0,3.20,0.00,201.60,63.00,0.00,0.25,0.25,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1027.40,799.60,0.00,0.00,0.00,8.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,517836,0,3337008,86.57,8300,277872,3473948,90.12,3118076,132208,668,2964144,38520,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.30,2.13,1.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
