timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,827.60,0.00,0.00,0.00,11.20,20.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,393736,0,3461108,89.79,6952,405244,3510732,91.07,3114772,254024,140,2956600,43876,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.90,1.85,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,837.00,0.00,0.00,0.00,33.60,22.80,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,393612,0,3461232,89.79,6960,405268,3510732,91.07,3114780,254040,60,2956600,43880,2488,8944,10752,0,0,0.00,0,0.00,5,296,1.91,1.85,1.73,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,829.40,0.00,0.00,0.00,8.00,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,393652,0,3461192,89.79,6968,405288,3510732,91.07,3114780,254040,116,2956604,43848,2480,8944,10752,0,0,0.00,0,0.00,3,296,1.92,1.85,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,41.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,58.67,0.00,963.40,641.40,0.00,0.00,0.00,48.80,15.60,0.00,24.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,97.60,393536,0,3461308,89.79,6980,405316,3510732,91.07,3114808,254060,72,2956604,43844,2480,8944,10752,0,0,0.00,0,0.00,0,296,1.92,1.86,1.73,0,5.40,0.00,97.60,18.07,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,874.20,483.80,0.00,0.00,0.00,8.80,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,393660,0,3461184,89.79,6988,405340,3510732,91.07,3114808,254060,144,2956604,43844,2480,8944,10752,0,0,0.00,0,0.00,0,296,1.77,1.82,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,26.49,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,985.60,752.20,0.00,0.00,0.00,4.00,239.60,0.00,442.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,377604,0,3477240,90.20,6996,405372,3525512,91.46,3134600,251040,192,2973408,43836,2480,8968,10752,0,0,0.00,0,0.00,5,296,1.63,1.79,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.60,21.20,170.30,3.46,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.40,844.00,0.00,0.00,0.00,51.20,27.80,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,377588,0,3477256,90.20,7004,405396,3541368,91.87,3134788,251068,124,2973496,43836,2480,8968,10752,0,0,0.00,0,0.00,3,296,1.82,1.83,1.73,0,2.80,0.00,102.40,36.57,0.02,7.14,7.14,2.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1167.80,879.60,0.00,0.00,0.00,11.20,22.20,0.00,239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,376252,0,3478592,90.24,7012,405420,3541368,91.87,3133444,250992,200,2974080,43840,2472,8968,10752,0,0,0.00,0,0.00,3,295,1.83,1.83,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.00,9.00,8.78,5.38,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,839.00,0.00,0.00,0.00,54.40,23.40,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,376304,0,3478540,90.24,7020,405444,3541368,91.87,3133420,251068,136,2974088,43840,2472,8968,10752,0,0,0.00,0,0.00,3,295,1.85,1.84,1.73,0,4.20,0.00,108.80,25.90,0.00,0.19,0.19,0.08,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,832.60,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,376304,0,3478540,90.24,7020,405468,3541368,91.87,3133424,251068,180,2974096,43840,2472,8968,10752,0,0,0.00,0,0.00,3,295,1.86,1.84,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,827.00,0.00,0.00,0.00,4.80,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,376304,0,3478540,90.24,7028,405492,3541368,91.87,3133440,251080,208,2974104,43840,2472,8968,10752,0,0,0.00,0,0.00,3,295,2.19,1.91,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,825.00,0.00,0.00,0.00,4.00,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,376304,0,3478540,90.24,7036,405512,3541368,91.87,3133456,251096,228,2974116,43840,2472,8968,10752,0,0,0.00,0,0.00,5,295,2.17,1.91,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,828.00,0.00,0.00,0.00,3.20,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376180,0,3478664,90.24,7044,405540,3541368,91.87,3135540,251132,256,2974120,43840,2472,8968,10752,0,0,0.00,0,0.00,5,295,2.16,1.91,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,828.20,0.00,0.00,0.00,3.20,19.60,0.00,223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376060,0,3478784,90.24,7052,405564,3541368,91.87,3133572,251144,284,2974140,43840,2472,8968,10752,0,0,0.00,0,0.00,6,295,2.15,1.91,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,831.60,0.00,0.00,0.00,20.00,22.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,376052,0,3478792,90.24,7060,405588,3541368,91.87,3133548,251184,292,2974148,43844,2472,8968,10752,0,0,0.00,0,0.00,3,295,2.14,1.91,1.76,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,885.80,0.00,0.00,0.00,55.20,19.40,0.00,542.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,368596,0,3486248,90.44,7068,405608,3541368,91.87,3141700,251208,72,2982272,43844,2472,8968,10752,0,0,0.00,0,0.00,4,295,2.12,1.92,1.76,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,835.00,0.00,0.00,0.00,29.60,415.40,0.00,405.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,367464,0,3487380,90.47,7076,405636,3541368,91.87,3143996,251224,76,2982508,43844,2472,8972,10752,0,0,0.00,0,0.00,3,295,2.12,1.92,1.76,0,2.20,0.00,59.20,26.91,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.86,827.54,0.00,0.00,0.00,31.14,22.16,0.00,22.16,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,62.28,367464,0,3487380,90.47,7084,405660,3541368,91.87,3144012,251236,56,2982524,43844,2472,8972,10752,0,0,0.00,0,0.00,5,295,2.11,1.92,1.76,0,2.79,0.00,62.28,22.29,0.00,0.29,0.29,0.08,1.80,3.39,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,827.80,0.00,0.00,0.00,9.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,367464,0,3487380,90.47,7092,405684,3541368,91.87,3144016,251236,128,2982532,43844,2472,8972,10752,0,0,0.00,0,0.00,3,295,2.10,1.92,1.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,837.80,0.00,0.00,0.00,4.00,20.80,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,367028,0,3487816,90.48,7100,405708,3541368,91.87,3142000,251264,164,2982544,43844,2472,8976,10752,0,0,0.00,0,0.00,3,295,2.09,1.92,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,828.40,0.00,0.00,0.00,4.80,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,367028,0,3487816,90.48,7108,405728,3541368,91.87,3144068,251296,184,2982560,43844,2472,8976,10752,0,0,0.00,0,0.00,3,295,2.16,1.94,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,35.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.81,0.00,949.80,615.80,0.00,0.00,0.00,202.40,18.60,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,404.80,366896,0,3487948,90.48,7116,406548,3541368,91.87,3144548,251692,52,2982628,43872,2472,8976,10752,0,0,0.00,0,0.00,0,295,1.99,1.91,1.76,0,5.00,0.00,404.80,80.96,0.00,0.16,0.16,0.08,2.20,3.80,0.25,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.40,487.00,0.00,0.00,0.00,20.80,8.60,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,365816,0,3489028,90.51,7124,406572,3541368,91.87,3145132,251716,180,2983212,43876,2472,8980,10752,0,0,0.00,0,0.00,0,295,1.83,1.88,1.75,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,12.85,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.94,0.00,975.60,642.20,0.00,0.00,0.00,4.80,11.80,0.00,180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,365840,0,3489004,90.51,7132,406596,3541368,91.87,3145140,251716,220,2983212,43876,2472,8980,10752,0,0,0.00,0,0.00,4,295,1.68,1.84,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.40,43.00,171.19,174.14,0.00,0.00,0.00,0.01
2018-01-07 01:43:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,942.20,0.00,0.00,0.00,14.40,55.60,0.00,1230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,348376,0,3506468,90.96,7140,406616,3541368,91.87,3160068,251776,268,3000104,43880,2472,9004,10752,0,0,0.00,0,0.00,3,295,1.71,1.85,1.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1173.00,946.40,0.00,0.00,0.00,3.20,56.20,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,347608,0,3507236,90.98,7148,407436,3541368,91.87,3163508,251852,1088,3000808,43896,2472,9008,10752,0,0,0.00,0,0.00,4,295,1.97,1.90,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,50.20,66.00,160.44,407.39,0.00,0.00,0.00,0.03
2018-01-07 01:43:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,825.20,0.00,0.00,0.00,19.20,20.00,0.00,226.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,347172,0,3507672,90.99,7160,407460,3541368,91.87,3161544,251804,1152,3000816,43868,2472,9008,10752,0,0,0.00,0,0.00,5,295,1.97,1.90,1.77,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,836.80,0.00,0.00,0.00,14.40,47.20,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,347280,0,3507564,90.99,7160,407484,3541368,91.87,3164020,251820,1164,3001320,43884,2472,9008,10752,0,0,0.00,0,0.00,6,295,2.14,1.94,1.78,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,863.80,0.00,0.00,0.00,64.00,486.00,0.00,1008.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,344540,0,3510304,91.06,7168,407504,3541368,91.87,3165992,251852,868,3003176,43888,2472,9008,10752,0,0,0.00,0,0.00,3,295,2.13,1.94,1.78,0,4.60,0.00,128.00,27.83,0.02,4.17,4.17,1.92,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,830.20,0.00,0.00,0.00,8.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,344564,0,3510280,91.06,7176,407532,3541368,91.87,3165968,251852,928,3003156,43888,2472,9008,10752,0,0,0.00,0,0.00,4,295,2.12,1.94,1.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,894.60,0.00,0.00,0.00,6.40,20.40,0.00,827.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,344356,0,3510488,91.07,7184,407556,3541368,91.87,3166016,251892,944,3003164,43888,2472,9008,10752,0,0,0.00,0,0.00,6,295,2.11,1.94,1.78,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,833.80,0.00,0.00,0.00,6.40,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,344412,0,3510432,91.07,7192,407580,3541368,91.87,3166008,251892,992,3003168,43872,2472,9008,10752,0,0,0.00,0,0.00,2,295,2.10,1.94,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,835.60,0.00,0.00,0.00,160.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,321.60,344412,0,3510432,91.07,7200,407600,3541368,91.87,3166028,251924,232,3003172,43872,2472,9008,10752,0,0,0.00,0,0.00,3,295,2.09,1.94,1.78,0,2.00,0.00,321.60,160.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,845.40,0.00,0.00,0.00,20.80,22.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,344412,0,3510432,91.07,7208,407628,3541368,91.87,3166044,251932,252,3003180,43872,2472,9008,10752,0,0,0.00,0,0.00,3,295,2.08,1.94,1.78,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,836.20,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,344412,0,3510432,91.07,7216,407652,3541368,91.87,3166056,251944,276,3003184,43872,2472,9008,10752,0,0,0.00,0,0.00,3,295,2.08,1.94,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,832.60,0.00,0.00,0.00,48.80,20.20,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,344272,0,3510572,91.07,7224,407668,3541368,91.87,3166084,251972,72,3003192,43892,2472,9008,10752,0,0,0.00,0,0.00,3,295,2.07,1.94,1.79,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,834.80,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,344272,0,3510572,91.07,7224,407700,3541368,91.87,3166092,251988,136,3003200,43892,2472,9008,10752,0,0,0.00,0,0.00,3,295,2.14,1.96,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,837.00,0.00,0.00,0.00,3.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344272,0,3510572,91.07,7232,407720,3541368,91.87,3166104,252000,156,3003208,43892,2472,9008,10752,0,0,0.00,0,0.00,3,295,2.13,1.96,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,832.60,0.00,0.00,0.00,3.20,19.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344272,0,3510572,91.07,7240,407748,3541368,91.87,3166116,252008,184,3003216,43892,2472,9008,10752,0,0,0.00,0,0.00,3,295,2.12,1.96,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,14.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.67,0.00,907.80,550.00,0.00,0.00,0.00,17.60,11.60,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,344164,0,3510680,91.07,7248,408564,3541368,91.87,3166268,252748,976,3003216,43896,2472,9008,10752,0,0,0.00,0,0.00,2,295,1.95,1.93,1.78,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.40,889.00,498.80,0.00,0.00,0.80,16.00,198.60,0.00,158.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,342404,0,3512440,91.12,7260,408592,3527108,91.50,3167816,252784,1080,3004752,43896,2472,9016,10752,0,0,0.00,0,0.00,1,295,1.80,1.90,1.77,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,4.25,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,95.34,0.00,945.60,601.20,0.00,0.00,0.00,10.40,10.40,0.00,175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,342304,0,3512540,91.12,7268,408612,3527108,91.50,3167816,252784,1132,3004752,43896,2472,9016,10752,0,0,0.00,0,0.00,4,295,1.65,1.87,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,40.00,42.80,172.05,169.82,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,839.80,0.00,0.00,0.00,68.80,46.60,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,342180,0,3512664,91.12,7276,408640,3527108,91.50,3168304,252808,972,3005248,43900,2472,9016,10752,0,0,0.00,0,0.00,7,295,1.68,1.87,1.77,0,4.20,0.00,137.60,32.76,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1156.60,916.20,0.00,0.00,0.00,4.00,267.20,0.00,216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,340892,0,3513952,91.16,7284,408668,3527108,91.50,3169168,252840,1000,3006092,43904,2488,9280,10752,0,0,0.00,0,0.00,3,297,1.71,1.87,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,35.00,37.60,159.76,164.38,0.00,0.00,0.00,0.01
2018-01-07 01:45:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,841.80,0.00,0.00,0.00,13.60,83.40,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,341420,0,3513424,91.14,7292,408680,3527108,91.50,3168344,252852,1024,3005264,43940,2472,9016,10752,0,0,0.00,0,0.00,4,295,1.73,1.87,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,4.80,0.44,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.40,854.60,0.00,0.00,0.00,173.60,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,347.20,341420,0,3513424,91.14,7292,408708,3527108,91.50,3168388,252860,252,3005268,43940,2472,9016,10752,0,0,0.00,0,0.00,3,295,1.75,1.87,1.77,0,3.60,0.00,347.20,96.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,841.60,0.00,0.00,0.00,10.40,19.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,341420,0,3513424,91.14,7300,408732,3527108,91.50,3168408,252872,280,3005272,43924,2472,9016,10752,0,0,0.00,0,0.00,2,295,1.77,1.88,1.77,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,833.00,0.00,0.00,0.00,7.20,20.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,341296,0,3513548,91.15,7308,408760,3527108,91.50,3168420,252884,336,3005280,43924,2472,9016,10752,0,0,0.00,0,0.00,2,295,1.79,1.88,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
