timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,899.60,0.00,0.00,0.00,10.40,19.00,0.00,441.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,500848,0,3353996,87.01,5968,258184,3443748,89.34,3129992,136884,140,3004792,36844,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.85,1.84,1.75,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,835.20,0.00,0.00,0.00,4.00,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500724,0,3354120,87.01,5976,258208,3443748,89.34,3130004,136892,168,3004792,36844,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.86,1.84,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,929.80,0.00,0.00,0.00,40.80,21.60,0.00,1024.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,500708,0,3354136,87.01,5984,258232,3443748,89.34,3130028,136932,60,3004792,36844,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.87,1.84,1.75,0,3.60,0.00,81.60,22.67,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,843.20,0.00,0.00,0.00,8.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,500708,0,3354136,87.01,5992,258256,3443748,89.34,3130028,136932,124,3004792,36844,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.88,1.85,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,874.00,0.00,0.00,0.00,3.20,19.20,0.00,203.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500696,0,3354148,87.01,6000,258280,3443748,89.34,3130040,136956,152,3004792,36844,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.89,1.85,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,825.20,0.00,0.00,0.00,12.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,500696,0,3354148,87.01,6012,258304,3443748,89.34,3130052,136964,212,3004796,36848,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.90,1.85,1.76,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,842.00,0.00,0.00,0.00,52.00,21.60,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,500572,0,3354272,87.01,6020,258328,3443748,89.34,3130076,136988,92,3004796,36844,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.91,1.85,1.76,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,839.40,0.00,0.00,0.00,0.00,20.00,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500744,0,3354100,87.01,6020,258352,3443748,89.34,3131736,137032,128,3004400,36844,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.91,1.86,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,834.60,0.00,0.00,0.00,4.00,19.60,0.00,202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502232,0,3352612,86.97,6028,258376,3427312,88.91,3130196,137040,156,3002848,36844,2440,8984,10752,0,0,0.00,0,0.00,6,291,1.92,1.86,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,93.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,6.39,0.00,1049.80,837.40,0.00,0.00,0.00,4.00,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502108,0,3352736,86.97,6036,258796,3427312,88.91,3130264,137368,584,3002852,36856,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.85,1.84,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,52.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.32,0.00,934.80,833.80,0.00,0.00,0.00,12.00,15.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,502108,0,3352736,86.97,6044,258820,3427312,88.91,3130268,137396,644,3002852,36856,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.70,1.81,1.75,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,11.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.00,887.40,573.40,0.00,0.00,0.80,3.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,501984,0,3352860,86.98,6052,259240,3427312,88.91,3130332,137748,1076,3002852,36864,2440,8984,10752,0,0,0.00,0,0.00,0,291,1.56,1.78,1.74,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,4.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.46,1.20,957.40,598.00,0.00,0.00,0.00,25.60,34.40,0.00,164.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,501696,0,3353148,86.99,6060,259264,3427312,88.91,3130680,137792,1088,3003184,36856,2464,8984,10752,0,0,0.00,0,0.00,3,297,1.44,1.75,1.73,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,37.40,38.20,171.97,161.02,0.00,0.00,0.00,0.01
2018-01-07 01:52:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,836.00,0.00,0.00,0.00,75.20,24.00,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,150.40,501572,0,3353272,86.99,6068,259288,3417260,88.65,3130816,137828,864,3003300,36860,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.64,1.79,1.74,0,4.80,0.00,150.40,31.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1157.40,902.00,0.00,0.00,0.00,6.40,22.80,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501604,0,3353240,86.99,6076,259312,3417260,88.65,3130844,137840,920,3003308,36828,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.67,1.79,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,28.60,26.20,159.33,83.25,0.00,0.00,0.00,0.01
2018-01-07 01:52:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,838.40,0.00,0.00,0.00,4.80,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501604,0,3353240,86.99,6084,259328,3417260,88.65,3130844,137840,948,3003312,36832,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.70,1.80,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,834.00,0.00,0.00,0.00,80.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,501480,0,3353364,86.99,6084,259364,3417260,88.65,3130864,137872,592,3003316,36832,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.72,1.80,1.75,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,834.20,0.00,0.00,0.00,86.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,501480,0,3353364,86.99,6092,259384,3417260,88.65,3130884,137892,232,3003328,36832,2488,8984,10752,0,0,0.00,0,0.00,7,297,1.74,1.80,1.75,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,834.80,0.00,0.00,0.00,22.40,21.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,501480,0,3353364,86.99,6100,259408,3417260,88.65,3130912,137908,236,3003336,36832,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.77,1.81,1.75,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,837.00,0.00,0.00,0.00,6.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501480,0,3353364,86.99,6108,259432,3417260,88.65,3130924,137920,260,3003340,36832,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.78,1.81,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,824.20,0.00,0.00,0.00,38.40,18.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,501480,0,3353364,86.99,6116,259460,3417260,88.65,3130944,137948,116,3003344,36832,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.04,1.86,1.77,0,1.20,0.00,76.80,64.00,0.04,32.00,16.00,1.92,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,831.40,0.00,0.00,0.00,15.20,20.00,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,501480,0,3353364,86.99,6124,259480,3417260,88.65,3130956,137976,100,3003352,36836,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.04,1.87,1.77,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,833.60,0.00,0.00,0.00,4.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501232,0,3353612,87.00,6132,259504,3417260,88.65,3130972,137980,136,3003356,36836,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.04,1.87,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,831.40,0.00,0.00,0.00,3.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501232,0,3353612,87.00,6140,259528,3417260,88.65,3130984,137992,160,3003360,36836,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.19,1.90,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,832.20,0.00,0.00,0.00,16.80,22.80,0.00,45.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,501232,0,3353612,87.00,6148,259552,3417260,88.65,3130612,138028,172,3002964,36836,2488,8984,10752,0,0,0.00,0,0.00,3,291,2.18,1.90,1.78,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,829.80,0.00,0.00,0.00,6.40,19.40,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502024,0,3352820,86.98,6156,259576,3417260,88.65,3129604,138052,208,3001944,36836,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.16,1.91,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,826.20,0.00,0.00,0.00,4.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502024,0,3352820,86.98,6164,259600,3417260,88.65,3129608,138052,240,3001948,36836,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.15,1.91,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,88.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.85,0.00,1061.20,841.60,0.00,0.00,0.80,40.00,18.20,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,80.00,501776,0,3353068,86.98,6172,260020,3417260,88.65,3129688,138428,488,3001952,36844,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.06,1.89,1.78,0,1.60,1.60,80.00,51.00,0.02,12.00,6.00,0.96,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,52.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.98,0.00,966.80,891.00,0.00,0.00,0.00,28.00,15.80,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,501652,0,3353192,86.99,6180,260044,3417260,88.65,3129700,138452,500,3001952,36852,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.97,1.88,1.78,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,5.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.05,0.00,892.00,556.60,0.00,0.00,0.00,11.20,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,501280,0,3353564,87.00,6192,260464,3417260,88.65,3129756,138812,968,3001956,36860,2440,8984,10752,0,0,0.00,0,0.00,0,291,1.81,1.85,1.77,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,1041.60,790.80,0.00,0.00,0.80,25.60,24.60,0.00,458.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,51.20,501280,0,3353564,87.00,6200,260496,3417260,88.65,3129888,138760,1016,3001956,36860,2440,8984,10752,0,0,0.00,0,0.00,0,291,1.67,1.82,1.76,0,1.80,1.60,51.20,29.33,0.00,0.89,0.89,0.16,106.00,79.40,712.55,170.12,0.00,0.00,0.00,0.06
2018-01-07 01:54:11,92.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,1176.80,911.40,0.00,0.00,0.00,12.80,31.20,0.00,230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,499108,0,3355736,87.05,6208,260520,3409552,88.45,3132104,138732,1064,3004112,36860,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.70,1.82,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,27.80,21.60,170.43,3.56,0.00,0.00,0.00,0.01
2018-01-07 01:54:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1142.40,902.00,0.00,0.00,0.00,4.80,20.00,0.00,178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499188,0,3355656,87.05,6216,260544,3409552,88.45,3132104,138732,1092,3004112,36828,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.96,1.87,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.00,38.40,80.33,250.48,0.00,0.00,0.00,0.02
2018-01-07 01:54:21,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1125.40,855.40,0.00,0.00,0.00,12.80,20.00,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,499140,0,3355704,87.05,6224,260564,3409552,88.45,3132128,138760,1120,3004112,36828,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.20,1.92,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.60,11.00,79.84,1.65,0.00,0.00,0.00,0.01
2018-01-07 01:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,831.60,0.00,0.00,0.00,116.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,499140,0,3355704,87.05,6224,260596,3409552,88.45,3132132,138780,584,3004112,36836,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.19,1.92,1.79,0,2.00,0.00,232.00,116.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,832.00,0.00,0.00,0.00,115.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,230.40,499140,0,3355704,87.05,6232,260620,3409552,88.45,3132144,138796,104,3004112,36836,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.17,1.93,1.80,0,6.20,0.00,230.40,37.16,0.00,0.77,0.13,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,825.80,0.00,0.00,0.00,24.00,21.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,499140,0,3355704,87.05,6240,260644,3409552,88.45,3132156,138816,140,3004112,36836,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.16,1.93,1.80,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,831.00,0.00,0.00,0.00,6.40,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499016,0,3355828,87.05,6248,260668,3409552,88.45,3132168,138828,176,3004112,36836,2440,8988,10752,0,0,0.00,0,0.00,6,291,2.31,1.96,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,831.00,0.00,0.00,0.00,3.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498892,0,3355952,87.06,6256,260692,3409552,88.45,3132176,138844,204,3004112,36836,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.28,1.96,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,832.00,0.00,0.00,0.00,4.80,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498892,0,3355952,87.06,6264,260716,3409552,88.45,3132196,138852,236,3004136,36836,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.58,2.03,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,832.40,0.00,0.00,0.00,3.20,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498892,0,3355952,87.06,6272,260740,3409552,88.45,3132224,138864,260,3004136,36836,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.53,2.03,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1095.00,851.00,0.00,0.00,0.00,38.40,183.00,0.00,229.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,499564,0,3355280,87.04,6280,260764,3395156,88.08,3131196,138916,108,3003092,36840,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.57,2.04,1.84,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,837.60,0.00,0.00,0.00,43.20,21.60,0.00,22.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,499572,0,3355272,87.04,6288,260788,3395156,88.08,3131216,138940,96,3003100,36868,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.52,2.04,1.84,0,4.80,0.00,86.40,18.00,0.00,0.17,0.17,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,840.20,0.00,0.00,0.00,6.40,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499572,0,3355272,87.04,6296,260812,3395156,88.08,3131228,138948,140,3003100,36868,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.48,2.04,1.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,834.00,0.00,0.00,0.00,3.20,20.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499572,0,3355272,87.04,6304,260836,3395156,88.08,3131240,138960,180,3003100,36868,2440,8992,10752,0,0,0.00,0,0.00,5,291,2.44,2.04,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,96.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1076.00,838.60,0.00,0.00,0.00,4.80,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499324,0,3355520,87.05,6312,261304,3395156,88.08,3131252,139272,648,3003100,36868,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.41,2.04,1.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,52.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.97,0.00,954.00,887.40,0.00,0.00,0.00,11.20,16.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,499324,0,3355520,87.05,6320,261284,3395156,88.08,3131308,139332,672,3003100,36880,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.30,2.03,1.84,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,11.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.00,882.40,578.40,0.00,0.00,0.00,3.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498952,0,3355892,87.06,6328,261700,3395156,88.08,3131368,139704,1096,3003100,36888,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.11,1.99,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
