timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,824.00,0.00,0.00,0.00,4.00,21.40,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557264,0,3297580,85.54,7860,274448,3462640,89.83,3078044,133196,256,2928940,38516,2456,8852,10752,0,0,0.00,0,0.00,3,293,2.20,1.60,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,808.60,0.00,0.00,0.00,42.40,20.60,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,557344,0,3297500,85.54,7868,274472,3462640,89.83,3078068,133220,76,2928948,38436,2456,8852,10752,0,0,0.00,0,0.00,3,293,2.19,1.60,1.31,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,72.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.55,0.00,1017.80,854.40,0.00,0.00,0.00,7.20,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,557344,0,3297500,85.54,7876,274492,3462640,89.83,3078068,133220,132,2928956,38436,2456,8852,10752,0,0,0.00,0,0.00,2,293,2.09,1.59,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,13.56,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,86.23,0.00,890.80,592.20,0.00,0.00,0.00,12.00,9.80,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,557344,0,3297500,85.54,7888,274520,3462640,89.83,3078088,133236,204,2928956,38436,2456,8852,10752,0,0,0.00,0,0.00,1,293,1.93,1.57,1.30,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,2.40,3.40,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.80,493.80,0.00,0.00,0.00,19.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,557344,0,3297500,85.54,7896,274544,3462640,89.83,3078104,133260,236,2928964,38436,2456,8852,10752,0,0,0.00,0,0.00,1,293,1.77,1.54,1.29,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.00,0.22,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,25.73,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,73.46,0.00,965.20,762.20,0.00,0.00,0.00,5.60,794.20,0.00,696.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534732,0,3320112,86.13,7904,274576,3462640,89.83,3103032,130228,252,2950780,38432,2448,8880,10752,0,0,0.00,0,0.00,5,292,1.63,1.51,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.40,22.00,170.05,7.79,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.20,854.00,0.00,0.00,0.00,14.40,37.40,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,535228,0,3319616,86.12,7912,274600,3492728,90.61,3102752,130240,312,2950492,38432,2448,8880,10752,0,0,0.00,0,0.00,3,292,1.90,1.57,1.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1194.20,882.00,0.00,0.00,0.00,12.00,22.00,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,535196,0,3319648,86.12,7920,274612,3492728,90.61,3102768,130256,332,2950496,38432,2448,8880,10752,0,0,0.00,0,0.00,3,292,2.07,1.61,1.32,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,12.80,15.00,9.17,20.66,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,882.20,0.00,0.00,0.00,54.40,22.00,0.00,226.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,108.80,527492,0,3327352,86.32,7920,274648,3492728,90.61,3111004,130260,80,2958708,38400,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.06,1.62,1.32,0,4.80,0.00,108.80,22.67,0.00,0.67,0.17,0.08,3.60,5.20,0.36,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,852.00,0.00,0.00,0.00,11.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,527368,0,3327476,86.32,7928,274672,3492728,90.61,3111040,130236,152,2958712,38400,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.06,1.63,1.33,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,848.40,0.00,0.00,0.00,20.80,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,527368,0,3327476,86.32,7936,274696,3492728,90.61,3111056,130256,168,2958716,38400,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.05,1.63,1.33,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,852.20,0.00,0.00,0.00,36.80,22.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,527368,0,3327476,86.32,7944,274716,3492728,90.61,3111072,130280,28,2958728,38400,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.05,1.64,1.33,0,3.20,0.00,73.60,23.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,853.80,0.00,0.00,0.00,7.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,527260,0,3327584,86.32,7952,274744,3492728,90.61,3111092,130296,124,2958740,38400,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.04,1.64,1.34,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,835.40,0.00,0.00,0.00,4.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527244,0,3327600,86.32,7960,274768,3492728,90.61,3111112,130316,152,2958748,38400,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.04,1.65,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,845.40,0.00,0.00,0.00,4.00,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527244,0,3327600,86.32,7968,274792,3492728,90.61,3111128,130336,188,2958760,38400,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.04,1.66,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,910.40,0.00,0.00,0.00,4.80,22.80,0.00,526.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526068,0,3328776,86.35,7976,274812,3492728,90.61,3109836,130380,208,2959488,38400,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.11,1.68,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,2.80,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,842.60,0.00,0.00,0.00,3.20,151.80,0.00,153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525556,0,3329288,86.37,7984,274840,3492728,90.61,3109904,130396,236,2959532,38416,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.19,1.70,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1127.00,848.00,0.00,0.00,0.80,19.20,715.80,0.20,231.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,38.40,525540,0,3329304,86.37,7992,274872,3492728,90.61,3111976,130420,272,2959544,38456,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.17,1.71,1.37,0,1.40,1.60,38.40,28.57,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,844.00,0.00,0.00,0.00,44.80,452.80,0.00,305.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,522752,0,3332092,86.44,8000,274896,3492728,90.61,3115108,130448,140,2962676,38392,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.16,1.71,1.37,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,872.00,0.00,0.00,0.00,8.80,20.40,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,521008,0,3333836,86.48,8008,274920,3492728,90.61,3115080,130448,148,2964684,38392,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.14,1.72,1.37,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,72.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,27.44,0.00,1030.60,868.80,0.00,0.00,0.00,4.00,21.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520388,0,3334456,86.50,8016,275340,3492728,90.61,3117496,130524,572,2964752,38392,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.05,1.70,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,9.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.08,0.00,888.60,566.60,0.00,0.00,0.00,10.40,12.00,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,514224,0,3340620,86.66,8024,275760,3492728,90.61,3123784,130880,1028,2970924,38392,2440,8900,10752,0,0,0.00,0,0.00,0,291,1.89,1.68,1.36,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,3.40,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.80,490.20,0.00,0.00,0.00,8.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,514224,0,3340620,86.66,8032,275784,3492728,90.61,3123780,130880,1068,2970924,38392,2440,8900,10752,0,0,0.00,0,0.00,0,291,1.74,1.65,1.36,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,11.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.89,0.00,978.00,647.00,0.00,0.00,0.00,20.00,24.40,0.00,182.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,513992,0,3340852,86.67,8040,275808,3492728,90.61,3123928,130948,1092,2971032,38392,2440,8900,10752,0,0,0.00,0,0.00,2,291,1.60,1.62,1.35,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,41.80,43.60,171.54,174.18,0.00,0.00,0.00,0.01
2018-01-07 01:43:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,824.60,0.00,0.00,0.00,17.60,35.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,509508,0,3345336,86.78,8048,275820,3492728,90.61,3128324,130960,1096,2975456,38392,2440,8908,10752,0,0,0.00,0,0.00,4,291,1.63,1.63,1.35,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1169.00,920.60,0.00,0.00,0.00,378.40,24.20,0.00,252.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,756.80,508516,0,3346328,86.81,8048,276648,3492728,90.61,3129176,130976,28,2975464,38416,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.74,1.65,1.36,0,8.20,0.00,756.80,92.29,0.03,3.22,0.20,0.16,42.60,54.80,160.26,337.93,0.00,0.00,0.00,0.03
2018-01-07 01:43:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,834.20,0.00,0.00,0.00,20.80,21.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,508508,0,3346336,86.81,8056,276672,3492728,90.61,3129180,130976,192,2975472,38428,2440,8908,10752,0,0,0.00,0,0.00,7,291,1.76,1.66,1.36,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,861.80,0.00,0.00,0.00,12.80,65.80,0.00,559.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,503652,0,3351192,86.93,8068,276696,3492728,90.61,3133192,131016,236,2979428,38428,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.78,1.66,1.37,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,838.00,0.00,0.00,0.00,52.80,32.20,0.00,35.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,105.60,503676,0,3351168,86.93,8076,276716,3492728,90.61,3133196,131024,0,2979436,38444,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.80,1.67,1.37,0,5.00,0.00,105.60,21.12,0.00,0.16,0.16,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,922.00,0.00,0.00,0.00,27.20,22.00,0.00,875.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,502232,0,3352612,86.97,8084,276744,3492728,90.61,3132516,131044,0,2980796,38404,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.89,1.69,1.38,0,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,833.20,0.00,0.00,0.00,8.80,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,498144,0,3356700,87.08,8092,276768,3492728,90.61,3136620,131052,128,2984896,38420,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.90,1.69,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,831.20,0.00,0.00,0.00,4.80,20.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496080,0,3358764,87.13,8100,276792,3492728,90.61,3138684,131064,160,2986948,38436,2440,8920,10752,0,0,0.00,0,0.00,2,291,1.91,1.70,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.03,835.33,0.00,0.00,0.00,4.79,19.76,0.00,87.62,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,492372,0,3362472,87.23,8108,276812,3492728,90.61,3142796,131088,184,2991048,38392,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.92,1.70,1.39,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,866.60,0.00,0.00,0.00,4.00,19.80,0.00,250.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486128,0,3368716,87.39,8116,276836,3492728,90.61,3149008,131088,208,2997196,38392,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.92,1.71,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,945.80,0.00,0.00,0.00,47.20,23.80,0.00,880.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,471756,0,3383088,87.76,8124,276864,3492728,90.61,3165352,131128,88,3011540,38392,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.93,1.71,1.40,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,852.40,0.00,0.00,0.00,8.00,21.20,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,461472,0,3393372,88.03,8132,276888,3492728,90.61,3175604,131168,116,3021792,38392,2440,8988,10752,0,0,0.00,0,0.00,2,291,1.94,1.72,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,877.80,0.00,0.00,0.00,4.80,23.20,0.00,883.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,454876,0,3399968,88.20,8140,276912,3478032,90.22,3182312,131196,152,3028460,38392,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.94,1.72,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,835.60,0.00,0.00,0.00,4.80,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,454752,0,3400092,88.20,8148,276932,3478032,90.22,3182316,131196,172,3028468,38392,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.03,1.74,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,67.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.12,0.00,1001.80,850.80,0.00,0.00,0.00,3.20,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454596,0,3400248,88.21,8156,277356,3478032,90.22,3182384,131544,604,3028508,38432,2440,9004,10752,0,0,0.00,0,0.00,2,291,1.94,1.73,1.41,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,41.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.66,0.00,933.20,771.80,0.00,0.00,0.00,10.40,16.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,453976,0,3400868,88.22,8164,277776,3478032,90.22,3182512,131900,1060,3028552,38444,2440,9004,10752,0,0,0.00,0,0.00,0,291,1.87,1.72,1.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.40,878.20,497.00,0.00,0.00,0.00,10.40,171.00,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,453356,0,3401488,88.24,8172,277800,3478032,90.22,3182560,131964,1116,3028560,38448,2440,9004,10752,0,0,0.00,0,0.00,0,291,1.72,1.69,1.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.00,0.24,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,2.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.96,0.00,920.00,583.60,0.00,0.00,0.00,74.40,11.40,0.00,161.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,148.80,453356,0,3401488,88.24,8180,277820,3478032,90.22,3182576,131972,916,3028560,38448,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.58,1.66,1.39,0,4.80,0.00,148.80,31.00,0.00,0.00,0.00,0.00,36.60,39.00,171.40,160.97,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,841.20,0.00,0.00,0.00,19.20,54.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,450936,0,3403908,88.30,8188,277848,3478032,90.22,3185228,131988,1036,3031240,38448,2440,9008,10752,0,0,0.00,0,0.00,2,291,1.61,1.67,1.40,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1167.80,908.20,0.00,0.00,0.00,4.80,22.80,0.00,184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450920,0,3403924,88.30,8196,277872,3478032,90.22,3185300,132016,1064,3031248,38448,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.65,1.67,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.40,35.60,159.50,163.64,0.00,0.00,0.00,0.01
2018-01-07 01:45:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,835.20,0.00,0.00,0.00,13.60,20.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,450936,0,3403908,88.30,8204,277896,3478032,90.22,3185300,132016,1104,3031252,38452,2440,9008,10752,0,0,0.00,0,0.00,5,291,1.67,1.68,1.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,844.00,0.00,0.00,0.00,85.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,450936,0,3403908,88.30,8212,277908,3478032,90.22,3185324,132048,724,3031256,38452,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.70,1.68,1.41,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,828.20,0.00,0.00,0.00,80.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,450812,0,3404032,88.31,8212,277944,3478032,90.22,3185336,132068,356,3031264,38452,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.80,1.71,1.41,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,838.20,0.00,0.00,0.00,22.40,22.40,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,450812,0,3404032,88.31,8220,277968,3478032,90.22,3185348,132092,356,3031268,38452,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.82,1.71,1.42,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
