timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,832.80,0.00,0.00,0.00,15.20,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,432812,0,3422032,88.77,8464,285208,3447072,89.42,3199964,136012,984,3042348,38212,2488,9040,10752,0,0,0.00,0,0.00,5,297,1.93,1.95,1.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,829.00,0.00,0.00,0.00,165.60,19.00,0.00,614.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,444168,0,3410676,88.48,8472,285232,3431728,89.02,3188184,136056,204,3030552,38212,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.94,1.95,1.70,0,3.20,0.00,331.20,103.50,0.00,0.25,0.25,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.60,825.00,0.00,0.00,0.00,8.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,444168,0,3410676,88.48,8480,285256,3431728,89.02,3188188,136056,244,3030556,38216,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.95,1.95,1.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,831.80,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444168,0,3410676,88.48,8488,285280,3431728,89.02,3188204,136072,272,3030556,38216,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.03,1.97,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,833.40,0.00,0.00,0.00,20.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,444168,0,3410676,88.48,8496,285304,3431728,89.02,3188228,136112,272,3030556,38216,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.03,1.97,1.71,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.25,824.35,0.00,0.00,0.00,5.59,18.76,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,444168,0,3410676,88.48,8504,285328,3431728,89.02,3188228,136112,296,3030556,38216,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.03,1.97,1.71,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,830.80,0.00,0.00,0.00,50.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,444168,0,3410676,88.48,8512,285352,3431728,89.02,3188248,136152,64,3030556,38220,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.02,1.97,1.71,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,816.60,0.00,0.00,0.00,14.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,444168,0,3410676,88.48,8524,285376,3431728,89.02,3188248,136152,148,3030560,38224,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.02,1.97,1.72,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,821.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444168,0,3410676,88.48,8532,285400,3431728,89.02,3188264,136176,176,3030560,38224,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.26,2.02,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,834.40,0.00,0.00,0.00,3.20,19.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444236,0,3410608,88.48,8540,285424,3431728,89.02,3187904,136220,200,3030164,38224,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.24,2.02,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,832.60,0.00,0.00,0.00,14.40,21.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,444236,0,3410608,88.48,8548,285444,3431728,89.02,3187920,136236,220,3030164,38224,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.30,2.04,1.74,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,827.40,0.00,0.00,0.00,5.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,444236,0,3410608,88.48,8556,285472,3431728,89.02,3187920,136236,260,3030164,38228,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.28,2.04,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,95.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1060.80,824.80,0.00,0.00,0.00,4.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444236,0,3410608,88.48,8564,285892,3431728,89.02,3187992,136588,684,3030164,38236,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.17,2.02,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,6.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.81,0.00,870.80,525.00,0.00,0.00,0.00,57.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,443864,0,3410980,88.49,8572,286304,3431728,89.02,3188052,136964,860,3030164,38244,2440,9020,10752,0,0,0.00,0,0.00,0,291,2.00,1.99,1.73,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,3.55,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,96.04,0.00,1080.60,825.80,0.00,0.00,0.00,0.00,24.80,0.00,958.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443776,0,3411068,88.49,8572,286332,3431728,89.02,3188060,136984,964,3030168,38264,2440,9020,10752,0,0,0.00,0,0.00,1,291,1.84,1.95,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,226.20,158.00,1582.35,339.64,0.00,0.00,0.00,0.13
2018-01-07 01:52:41,92.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,6.99,1.20,1143.80,878.20,0.00,0.00,0.00,11.20,45.80,0.00,132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,443312,0,3411532,88.50,8580,286364,3431728,89.02,3188516,137008,1012,3030608,38260,2488,9020,10752,0,0,0.00,0,0.00,2,297,1.85,1.95,1.72,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,29.00,20.40,170.89,3.73,0.00,0.00,0.00,0.01
2018-01-07 01:52:46,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1123.60,884.60,0.00,0.00,0.00,28.00,23.20,0.00,139.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,443252,0,3411592,88.50,8588,286388,3431728,89.02,3188544,137008,1044,3030608,38260,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.86,1.95,1.72,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,22.60,30.00,80.31,163.14,0.00,0.00,0.00,0.01
2018-01-07 01:52:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,856.60,0.00,0.00,0.00,5.60,19.80,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,443172,0,3411672,88.50,8596,286416,3431728,89.02,3188556,137028,1084,3030612,38276,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.87,1.96,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,9.20,79.76,1.47,0.00,0.00,0.00,0.01
2018-01-07 01:52:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,839.40,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443172,0,3411672,88.50,8604,286440,3431728,89.02,3188564,137052,1112,3030612,38276,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.88,1.96,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,836.40,0.00,0.00,0.00,169.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,339.20,443172,0,3411672,88.50,8612,286460,3431728,89.02,3188584,137076,336,3030616,38276,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.89,1.96,1.73,0,3.20,0.00,339.20,106.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,838.60,0.00,0.00,0.00,58.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,443048,0,3411796,88.51,8612,286488,3431728,89.02,3188600,137092,72,3030624,38276,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.98,1.97,1.73,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,837.00,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,443048,0,3411796,88.51,8620,286512,3431728,89.02,3188620,137104,132,3030628,38276,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.06,1.99,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,832.00,0.00,0.00,0.00,19.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,443048,0,3411796,88.51,8628,286536,3431728,89.02,3188636,137124,140,3030632,38280,2488,9020,10752,0,0,0.00,0,0.00,5,297,2.22,2.02,1.75,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,830.00,0.00,0.00,0.00,5.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442924,0,3411920,88.51,8636,286556,3431728,89.02,3188652,137148,172,3030640,38280,2488,9020,10752,0,0,0.00,0,0.00,5,297,2.20,2.02,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,841.80,0.00,0.00,0.00,4.00,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442924,0,3411920,88.51,8644,286584,3431728,89.02,3188668,137164,200,3030644,38280,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.19,2.02,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,833.00,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442924,0,3411920,88.51,8652,286608,3431728,89.02,3188684,137184,228,3030656,38280,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.17,2.02,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,830.80,0.00,0.00,0.00,4.00,19.40,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443916,0,3410928,88.48,8660,286632,3431728,89.02,3187172,137204,256,3029128,38280,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.16,2.02,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,844.80,0.00,0.00,0.00,40.80,19.60,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,444212,0,3410632,88.48,8668,286652,3431728,89.02,3186804,137244,72,3028736,38284,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.14,2.02,1.76,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,833.60,0.00,0.00,0.00,20.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,444192,0,3410652,88.48,8676,286680,3431728,89.02,3186812,137248,112,3028744,38284,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.13,2.02,1.76,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.80,840.80,0.00,0.00,0.00,31.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,444192,0,3410652,88.48,8684,286704,3431728,89.02,3186836,137264,56,3028756,38284,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.12,2.02,1.76,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,841.60,0.00,0.00,0.00,8.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,444192,0,3410652,88.48,8692,286728,3431728,89.02,3186860,137284,120,3028764,38284,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.11,2.02,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,21.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.14,0.00,902.00,602.00,0.00,0.00,0.00,202.40,13.40,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,404.80,443316,0,3411528,88.50,8704,287544,3431728,89.02,3187004,138020,40,3028780,38316,2440,9020,10752,0,0,0.00,0,0.00,0,291,1.94,1.99,1.76,0,6.40,0.00,404.80,63.25,0.00,0.62,0.12,0.08,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,876.40,521.60,0.00,0.00,0.00,16.00,8.80,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,443316,0,3411528,88.50,8712,287568,3431728,89.02,3187012,138016,168,3028780,38316,2440,9020,10752,0,0,0.00,0,0.00,0,291,1.79,1.95,1.75,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,13.40,22.60,1.01,158.38,0.00,0.00,0.00,0.01
2018-01-07 01:54:11,81.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.97,0.00,1111.00,843.80,0.00,0.00,15.20,6.40,27.40,0.20,121.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,12.80,439096,0,3415748,88.61,8720,287668,3422928,88.80,3191252,138124,212,3032992,38316,2440,9028,10752,0,0,0.00,0,0.00,4,291,1.80,1.95,1.75,0,0.80,30.40,12.80,54.00,0.00,3.00,2.00,0.16,26.40,20.20,171.51,7.58,0.00,0.00,0.00,0.01
2018-01-07 01:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,840.00,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439096,0,3415748,88.61,8728,287692,3422928,88.80,3191260,138124,236,3032996,38316,2440,9028,10752,0,0,0.00,0,0.00,4,291,1.82,1.96,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1146.80,911.60,0.00,0.00,0.00,12.00,20.80,0.00,186.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,439004,0,3415840,88.61,8736,287716,3422928,88.80,3191280,138152,288,3032996,38284,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.83,1.96,1.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,34.40,35.40,159.58,164.19,0.00,0.00,0.00,0.01
2018-01-07 01:54:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1113.60,849.00,0.00,0.00,0.00,3.20,266.80,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438212,0,3416632,88.63,8744,287732,3422928,88.80,3192144,138176,308,3033908,38300,2456,9300,10752,0,0,0.00,0,0.00,3,293,1.85,1.96,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.61,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,848.60,0.00,0.00,0.00,16.00,70.00,0.00,114.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,438740,0,3416104,88.62,8744,287764,3422928,88.80,3191312,138192,316,3033000,38324,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.86,1.96,1.75,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,863.20,0.00,0.00,0.00,56.80,19.80,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,438740,0,3416104,88.62,8752,287788,3422928,88.80,3191324,138204,84,3033000,38328,2440,9028,10752,0,0,0.00,0,0.00,4,291,1.87,1.96,1.76,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,855.60,0.00,0.00,0.00,9.60,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,438740,0,3416104,88.62,8760,287812,3422928,88.80,3191332,138220,136,3033000,38328,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.88,1.96,1.76,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,849.20,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438616,0,3416228,88.62,8768,287832,3422928,88.80,3191332,138220,164,3033004,38328,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.89,1.96,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,853.40,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438616,0,3416228,88.62,8776,287860,3422928,88.80,3191344,138228,196,3033008,38328,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.90,1.96,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,841.60,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438616,0,3416228,88.62,8784,287884,3422928,88.80,3191376,138276,220,3033012,38328,2440,9028,10752,0,0,0.00,0,0.00,2,291,1.91,1.96,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,846.00,0.00,0.00,0.00,18.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,438616,0,3416228,88.62,8792,287908,3422928,88.80,3191396,138304,224,3033016,38328,2440,9028,10752,0,0,0.00,0,0.00,2,291,1.91,1.96,1.76,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1102.00,846.80,0.00,0.00,0.80,12.80,182.60,0.00,76.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,438524,0,3416320,88.62,8804,287932,3422928,88.80,3191416,138332,280,3033024,38304,2440,9028,10752,0,0,0.00,0,0.00,2,291,1.92,1.96,1.76,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,848.20,0.00,0.00,0.00,49.60,21.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,438400,0,3416444,88.63,8812,287948,3422928,88.80,3191456,138344,72,3033056,38308,2440,9028,10752,0,0,0.00,0,0.00,2,291,1.93,1.96,1.77,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,843.20,0.00,0.00,0.00,0.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438400,0,3416444,88.63,8812,287984,3422928,88.80,3191456,138344,144,3033060,38308,2440,9028,10752,0,0,0.00,0,0.00,5,291,1.93,1.96,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1104.40,855.60,0.00,0.00,0.00,4.00,267.00,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437608,0,3417236,88.65,8820,288012,3422928,88.80,3192356,138396,172,3033984,38320,2456,9292,10752,0,0,0.00,0,0.00,2,293,2.18,2.01,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,5.40,0.57,1.52,0.00,0.00,0.00,0.00
