timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,825.40,0.00,0.00,0.00,214.40,20.00,0.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,428.80,474456,0,3380388,87.69,8452,281060,3448100,89.45,3158252,135996,68,3004752,38168,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.86,1.96,1.79,0,6.00,0.00,428.80,71.47,0.01,1.20,0.13,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,829.80,0.00,0.00,0.00,12.80,20.80,0.00,580.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,485368,0,3369476,87.41,8460,281084,3436308,89.14,3147124,136000,156,2993620,38172,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.87,1.96,1.79,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,830.20,0.00,0.00,0.00,4.80,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485368,0,3369476,87.41,8468,281104,3436308,89.14,3147140,136020,180,2993620,38172,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.88,1.96,1.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,827.80,0.00,0.00,0.00,4.00,19.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485368,0,3369476,87.41,8476,281128,3436308,89.14,3147152,136036,208,2993620,38172,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.05,1.99,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,815.40,0.00,0.00,0.00,4.00,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485260,0,3369584,87.41,8484,281152,3436308,89.14,3147164,136056,236,2993620,38172,2488,8984,10752,0,0,0.00,0,0.00,6,297,2.21,2.02,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,824.80,0.00,0.00,0.00,18.40,22.20,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,485244,0,3369600,87.41,8492,281180,3436308,89.14,3147184,136100,240,2993620,38172,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.19,2.02,1.81,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,826.60,0.00,0.00,0.00,5.60,20.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485244,0,3369600,87.41,8500,281200,3436308,89.14,3147184,136100,272,2993620,38172,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.18,2.02,1.81,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,829.00,0.00,0.00,0.00,60.00,19.60,0.00,21.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,485244,0,3369600,87.41,8512,281224,3436308,89.14,3147216,136140,68,2993628,38176,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.48,2.09,1.84,0,3.60,0.00,120.00,33.33,0.00,0.44,0.22,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,828.00,0.00,0.00,0.00,5.60,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485120,0,3369724,87.42,8520,281248,3436308,89.14,3147216,136140,116,2993632,38176,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.44,2.09,1.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,836.80,0.00,0.00,0.00,3.20,20.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485292,0,3369552,87.41,8528,281276,3436308,89.14,3146852,136180,144,2993232,38176,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.41,2.09,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,818.60,0.00,0.00,0.00,3.20,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485292,0,3369552,87.41,8536,281296,3436308,89.14,3146852,136184,164,2993232,38176,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.37,2.08,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,94.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1096.40,836.20,0.00,0.00,0.00,16.80,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,485044,0,3369800,87.42,8544,281764,3436308,89.14,3146876,136520,624,2993232,38176,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.34,2.08,1.84,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,12.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.49,0.00,893.00,581.00,0.00,0.00,0.00,15.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,484920,0,3369924,87.42,8552,282136,3436308,89.14,3146980,136904,1068,2993232,38204,2440,8984,10752,0,0,0.00,0,0.00,0,291,2.16,2.05,1.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.20,495.40,0.00,0.00,0.00,3.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484796,0,3370048,87.42,8560,282152,3436308,89.14,3146996,136920,1092,2993232,38204,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.98,2.01,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.20,887.60,531.40,0.00,0.00,0.00,54.40,28.00,0.00,71.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,484696,0,3370148,87.43,8568,282176,3436308,89.14,3147320,136952,864,2993632,38120,2440,8984,10752,0,0,0.00,0,0.00,1,297,1.83,1.98,1.81,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,13.20,23.80,1.16,158.64,0.00,0.00,0.00,0.01
2018-01-07 01:52:41,93.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.82,0.00,1169.40,859.60,0.00,0.00,0.00,0.00,29.00,0.00,119.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484424,0,3370420,87.43,8568,282208,3436308,89.14,3147544,136968,920,2993736,38120,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.92,2.00,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80,17.00,171.12,3.30,0.00,0.00,0.00,0.01
2018-01-07 01:52:46,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1161.40,904.80,0.00,0.00,0.00,13.60,22.60,0.00,260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,484360,0,3370484,87.44,8576,282232,3436308,89.14,3147544,136968,1000,2993736,38120,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.93,2.00,1.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,45.40,56.00,160.16,324.47,0.00,0.00,0.00,0.03
2018-01-07 01:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,827.80,0.00,0.00,0.00,20.80,23.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,484400,0,3370444,87.43,8584,282260,3436308,89.14,3147568,137016,1012,2993744,38144,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.93,2.00,1.82,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,819.60,0.00,0.00,0.00,166.40,20.00,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,484416,0,3370428,87.43,8592,282288,3436308,89.14,3147588,137036,244,2993760,38128,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.94,2.00,1.82,0,3.00,0.00,332.80,110.93,0.00,1.07,0.27,0.08,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,825.60,0.00,0.00,0.00,8.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,484292,0,3370552,87.44,8600,282308,3436308,89.14,3147588,137036,272,2993768,38132,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.94,2.00,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,821.40,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484292,0,3370552,87.44,8608,282332,3436308,89.14,3147604,137052,296,2993776,38132,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.95,2.00,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,828.80,0.00,0.00,0.00,53.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,484292,0,3370552,87.44,8616,282356,3436308,89.14,3147636,137092,64,2993784,38132,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.95,2.00,1.82,0,4.00,0.00,107.20,26.80,0.00,0.20,0.20,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,827.80,0.00,0.00,0.00,8.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,484168,0,3370676,87.44,8624,282384,3436308,89.14,3147636,137092,132,2993792,38132,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.95,2.00,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,831.20,0.00,0.00,0.00,15.20,23.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,484168,0,3370676,87.44,8632,282404,3436308,89.14,3147668,137132,144,2993800,38132,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.96,2.00,1.82,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,828.40,0.00,0.00,0.00,36.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,484168,0,3370676,87.44,8640,282428,3436308,89.14,3147684,137152,56,2993816,38136,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.04,2.01,1.83,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,825.40,0.00,0.00,0.00,9.60,21.00,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,485152,0,3369692,87.41,8648,282452,3428788,88.95,3146220,137172,132,2992296,38136,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.04,2.01,1.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,828.60,0.00,0.00,0.00,26.40,23.20,0.00,44.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,485260,0,3369584,87.41,8648,282480,3428788,88.95,3145928,137192,52,2991900,38136,2488,8984,10752,0,0,0.00,0,0.00,5,291,2.04,2.01,1.83,0,3.00,0.00,52.80,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,832.00,0.00,0.00,0.00,9.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,485332,0,3369512,87.41,8656,282500,3428788,88.95,3145836,137192,120,2991908,38136,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.03,2.01,1.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,831.20,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485332,0,3369512,87.41,8664,282524,3428788,88.95,3145860,137204,152,2991912,38136,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.19,2.05,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,95.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1081.60,836.40,0.00,0.00,0.00,36.00,22.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,485208,0,3369636,87.41,8672,282992,3428788,88.95,3145892,137544,496,2991916,38136,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.18,2.05,1.85,0,3.20,0.00,72.00,22.50,0.00,0.25,0.25,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,10.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.91,0.00,881.20,571.20,0.00,0.00,0.00,14.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,484960,0,3369884,87.42,8680,283368,3428788,88.95,3146004,137920,956,2991920,38160,2440,8984,10752,0,0,0.00,0,0.00,0,291,2.00,2.01,1.84,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.80,492.60,0.00,0.00,0.00,17.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,484960,0,3369884,87.42,8692,283392,3428788,88.95,3146012,137944,1028,2991920,38164,2440,8984,10752,0,0,0.00,0,0.00,0,291,1.84,1.98,1.83,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,944.60,639.00,0.00,0.00,0.00,3.20,13.00,0.00,257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484960,0,3369884,87.42,8700,283412,3428788,88.95,3146036,137984,1052,2991920,38164,2440,8984,10752,0,0,0.00,0,0.00,0,291,1.69,1.95,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,60.40,46.40,396.55,82.52,0.00,0.00,0.00,0.03
2018-01-07 01:54:11,83.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,16.02,0.00,1200.40,927.40,0.00,0.00,0.00,11.20,46.60,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,484348,0,3370496,87.44,8708,283436,3428788,88.95,3146464,137996,1084,2992324,38156,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.72,1.95,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,75.20,60.40,482.93,169.67,0.00,0.00,0.00,0.04
2018-01-07 01:54:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1185.00,888.40,0.00,0.00,0.00,4.00,21.60,0.00,216.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484412,0,3370432,87.43,8716,283456,3428788,88.95,3146464,138004,1112,2992328,38156,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.74,1.95,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.60,42.00,159.40,251.20,0.00,0.00,0.00,0.02
2018-01-07 01:54:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.00,853.40,0.00,0.00,0.00,28.80,22.60,0.00,141.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,484348,0,3370496,87.44,8724,283484,3428788,88.95,3146488,138028,1124,2992332,38156,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.76,1.95,1.82,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,19.00,32.40,1.40,246.84,0.00,0.00,0.00,0.02
2018-01-07 01:54:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,821.00,0.00,0.00,0.00,215.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,430.40,484340,0,3370504,87.44,8724,283512,3428788,88.95,3146504,138048,56,2992336,38168,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.94,1.98,1.83,0,6.40,0.00,430.40,67.25,0.01,1.62,0.12,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1103.40,821.80,0.00,0.00,0.00,12.00,250.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,483176,0,3371668,87.47,8732,283536,3428788,88.95,3147216,138056,140,2993040,38168,2440,9280,10752,0,0,0.00,0,0.00,2,293,1.95,1.98,1.83,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.40,4.80,0.48,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,831.80,0.00,0.00,1.60,38.40,85.00,0.00,123.80,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,76.80,483952,0,3370892,87.45,8748,283576,3420920,88.74,3146548,138092,52,2992348,38184,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.95,1.98,1.83,0,5.00,3.20,76.80,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.50,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,823.60,0.00,0.00,0.00,12.00,22.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,483812,0,3371032,87.45,8756,283600,3420920,88.74,3146560,138112,148,2992388,38200,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.95,1.99,1.83,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,818.60,0.00,0.00,0.00,4.00,19.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483892,0,3370952,87.45,8764,283624,3420920,88.74,3146592,138136,172,2992396,38120,2440,8984,10752,0,0,0.00,0,0.00,4,291,1.96,1.99,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1094.00,827.60,0.00,0.00,0.00,3.20,21.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483892,0,3370952,87.45,8772,283648,3420920,88.74,3146604,138152,200,2992424,38120,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.96,1.99,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,810.00,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483892,0,3370952,87.45,8780,283664,3420920,88.74,3146672,138172,224,2992428,38124,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.96,1.99,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,824.60,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483768,0,3371076,87.45,8780,283696,3420920,88.74,3146684,138192,248,2992432,38124,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.97,1.99,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1119.40,835.60,0.00,0.00,0.00,16.80,187.20,0.00,74.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,483364,0,3371480,87.46,8788,283720,3420920,88.74,3146728,138220,264,2992440,38168,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.97,1.99,1.84,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,819.40,0.00,0.00,0.00,58.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,483348,0,3371496,87.46,8796,283744,3420920,88.74,3146740,138220,68,2992456,38184,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.97,1.99,1.84,0,3.80,0.00,116.80,30.74,0.01,3.58,0.21,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,819.60,0.00,0.00,0.00,7.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,483332,0,3371512,87.46,8804,283768,3420920,88.74,3146752,138240,132,2992460,38200,2440,8984,10752,0,0,0.00,0,0.00,4,291,1.97,1.99,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,97.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,1096.20,821.80,0.00,0.00,0.00,4.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482944,0,3371900,87.47,8812,284236,3420920,88.74,3146764,138560,604,2992468,38220,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.98,1.99,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
