timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,833.40,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483208,0,3371636,87.46,10460,263136,3444356,89.35,3150740,136576,180,3013780,36404,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.12,2.18,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,826.60,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483208,0,3371636,87.46,10468,263160,3444356,89.35,3150752,136600,204,3013784,36404,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.11,2.18,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,826.00,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483084,0,3371760,87.47,10476,263184,3444356,89.35,3150768,136616,228,3013792,36408,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.10,2.17,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,831.40,0.00,0.00,0.00,3.20,19.40,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484200,0,3370644,87.44,10484,263204,3432564,89.05,3149232,136656,252,3012240,36408,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.10,2.17,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,828.00,0.00,0.00,0.00,25.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,484200,0,3370644,87.44,10496,263228,3432564,89.05,3149236,136656,304,3012244,36408,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.09,2.17,2.06,0,2.00,0.00,51.20,25.60,0.00,0.80,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,834.00,0.00,0.00,0.00,55.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,484200,0,3370644,87.44,10504,263256,3432564,89.05,3149248,136680,28,3012252,36408,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.08,2.17,2.06,0,4.00,0.00,110.40,27.60,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1102.60,855.60,0.00,0.00,0.00,8.00,20.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,484372,0,3370472,87.43,10512,263280,3432564,89.05,3148924,136724,120,3011864,36412,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.23,2.20,2.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,834.80,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484372,0,3370472,87.43,10520,263300,3432564,89.05,3148928,136724,140,3011872,36412,2440,9028,10752,0,0,0.00,0,0.00,5,291,2.22,2.19,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,841.80,0.00,0.00,0.00,3.20,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484380,0,3370464,87.43,10528,263324,3432564,89.05,3148944,136740,168,3011880,36404,2440,9028,10752,0,0,0.00,0,0.00,4,291,2.20,2.19,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.40,844.40,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484380,0,3370464,87.43,10536,263352,3432564,89.05,3148964,136760,196,3011888,36404,2440,9028,10752,0,0,0.00,0,0.00,6,291,2.34,2.22,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,26.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.46,0.00,903.60,583.20,0.00,0.00,0.00,16.00,13.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,484008,0,3370836,87.44,10544,264168,3432564,89.05,3149128,137424,1052,3011928,36424,2440,9028,10752,0,0,0.00,0,0.00,1,291,2.16,2.18,2.07,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.60,488.80,0.00,0.00,0.00,16.00,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,484000,0,3370844,87.44,10552,264188,3432564,89.05,3149132,137456,1080,3011932,36432,2440,9028,10752,0,0,0.00,0,0.00,1,291,1.98,2.15,2.06,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,88.87,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,10.83,1.20,1174.40,915.40,0.00,0.00,0.00,52.00,42.60,0.00,167.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,483456,0,3371388,87.46,10560,264212,3432564,89.05,3149552,137524,828,3012332,36432,2488,9028,10752,0,0,0.00,0,0.00,4,297,1.98,2.14,2.06,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,37.60,36.60,171.39,161.22,0.00,0.00,0.00,0.01
2018-01-07 01:52:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1140.80,860.60,0.00,0.00,0.00,18.40,21.00,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,483456,0,3371388,87.46,10568,264236,3432564,89.05,3149552,137524,988,3012332,36436,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.99,2.14,2.06,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,12.80,9.60,80.11,1.66,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1097.60,858.88,0.00,0.00,0.00,6.39,19.16,0.00,62.67,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,483332,0,3371512,87.46,10576,264272,3432564,89.05,3149592,137544,1036,3012332,36440,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.99,2.14,2.06,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,11.98,8.98,78.96,1.34,0.00,0.00,0.00,0.01
2018-01-07 01:52:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,841.60,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483324,0,3371520,87.46,10584,264296,3432564,89.05,3149604,137564,1060,3012332,36448,2488,9028,10752,0,0,0.00,0,0.00,4,297,1.99,2.14,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,845.80,0.00,0.00,0.00,180.00,21.00,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,360.00,483324,0,3371520,87.46,10596,264304,3432564,89.05,3149616,137576,192,3012332,36448,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.99,2.13,2.06,0,4.00,0.00,360.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,837.00,0.00,0.00,0.00,0.00,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483332,0,3371512,87.46,10596,264340,3432564,89.05,3149632,137584,276,3012336,36440,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.99,2.13,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,840.80,0.00,0.00,0.00,11.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,483332,0,3371512,87.46,10604,264368,3432564,89.05,3149648,137596,320,3012340,36440,2488,9028,10752,0,0,0.00,0,0.00,2,297,1.99,2.13,2.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,843.20,0.00,0.00,0.00,56.80,19.00,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,483208,0,3371636,87.46,10612,264392,3432564,89.05,3149664,137608,48,3012344,36440,2488,9028,10752,0,0,0.00,0,0.00,2,297,1.99,2.13,2.05,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,842.80,0.00,0.00,0.00,7.20,19.60,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,483828,0,3371016,87.45,10620,264412,3432564,89.05,3148664,137680,116,3011324,36444,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.23,2.18,2.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,838.80,0.00,0.00,0.00,4.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483688,0,3371156,87.45,10628,264436,3432564,89.05,3148664,137680,152,3011324,36460,2488,9028,10752,0,0,0.00,0,0.00,2,297,2.21,2.17,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,839.00,0.00,0.00,0.00,18.40,21.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,483680,0,3371164,87.45,10636,264464,3432564,89.05,3148676,137692,184,3011328,36468,2488,9028,10752,0,0,0.00,0,0.00,2,297,2.20,2.17,2.07,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,834.60,0.00,0.00,0.00,6.40,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483572,0,3371272,87.46,10644,264488,3432564,89.05,3148688,137708,204,3011336,36452,2488,9028,10752,0,0,0.00,0,0.00,2,297,2.18,2.17,2.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,842.60,0.00,0.00,0.00,4.80,20.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483744,0,3371100,87.45,10652,264508,3432564,89.05,3148332,137764,224,3010940,36452,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.17,2.16,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,840.60,0.00,0.00,0.00,3.20,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483744,0,3371100,87.45,10660,264532,3432564,89.05,3148332,137764,248,3010944,36452,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.15,2.16,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,839.20,0.00,0.00,0.00,43.20,19.20,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,483744,0,3371100,87.45,10668,264560,3432564,89.05,3148344,137776,128,3010948,36452,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.14,2.16,2.07,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,82.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.17,0.00,1066.80,801.80,0.00,0.00,0.00,7.20,17.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,483496,0,3371348,87.46,10676,265376,3432564,89.05,3148472,138460,920,3010952,36472,2440,9028,10752,0,0,0.00,0,0.00,1,291,2.13,2.16,2.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.20,491.80,0.00,0.00,0.00,34.40,9.20,0.00,21.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,483372,0,3371472,87.46,10688,265400,3432564,89.05,3148484,138476,1052,3010952,36476,2440,9028,10752,0,0,0.00,0,0.00,1,291,1.96,2.12,2.06,0,1.80,0.00,68.80,38.22,0.00,0.44,0.44,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,882.20,518.60,0.00,0.00,0.00,6.40,8.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483372,0,3371472,87.46,10696,265420,3432564,89.05,3148496,138492,1032,3010956,36476,2440,9028,10752,0,0,0.00,0,0.00,1,291,1.80,2.09,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.80,12.80,0.62,79.51,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,78.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.39,0.00,1113.80,848.60,0.00,0.00,0.00,7.20,21.20,0.00,138.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,483372,0,3371472,87.46,10704,265440,3413516,88.55,3148556,138552,1084,3010968,36480,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.82,2.08,2.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,30.80,29.60,171.08,82.23,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,845.20,0.00,0.00,0.00,0.00,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483372,0,3371472,87.46,10704,265472,3413516,88.55,3148556,138564,1120,3010968,36480,2440,9028,10752,0,0,0.00,0,0.00,6,291,1.83,2.08,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.20,900.40,0.00,0.00,0.00,4.00,33.40,0.00,233.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483372,0,3371472,87.46,10712,265496,3413516,88.55,3148504,138596,1148,3010928,36480,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.85,2.08,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.40,44.60,159.95,252.15,0.00,0.00,0.00,0.02
2018-01-07 01:54:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.80,835.20,0.00,0.00,0.00,233.60,19.00,0.00,22.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,467.20,483372,0,3371472,87.46,10720,265516,3413516,88.55,3148504,138596,156,3010932,36484,2440,9028,10752,0,0,0.00,0,0.00,5,291,1.86,2.08,2.04,0,7.40,0.00,467.20,63.14,0.01,1.30,0.11,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,833.00,0.00,0.00,0.00,26.40,21.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,483372,0,3371472,87.46,10728,265540,3413516,88.55,3148556,138612,156,3010932,36484,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.87,2.08,2.04,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,826.60,0.00,0.00,0.00,6.40,21.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483248,0,3371596,87.46,10736,265568,3413516,88.55,3148608,138648,188,3010964,36484,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.88,2.08,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,835.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483248,0,3371596,87.46,10744,265584,3413516,88.55,3148616,138652,212,3010964,36484,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.89,2.08,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,840.40,0.00,0.00,0.00,40.80,21.00,0.00,151.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,483248,0,3371596,87.46,10744,265612,3402756,88.27,3148104,138684,84,3010444,36484,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.90,2.07,2.04,0,2.80,0.00,81.60,29.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,816.20,0.00,0.00,0.00,10.40,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,483248,0,3371596,87.46,10752,265636,3402756,88.27,3148116,138684,128,3010448,36484,2440,9028,10752,0,0,0.00,0,0.00,7,291,1.91,2.07,2.04,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,828.00,0.00,0.00,0.00,6.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483248,0,3371596,87.46,10760,265660,3402756,88.27,3148136,138704,152,3010452,36484,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.99,2.09,2.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,831.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483248,0,3371596,87.46,10768,265688,3402756,88.27,3148152,138724,180,3010456,36488,2440,9028,10752,0,0,0.00,0,0.00,5,291,1.99,2.09,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1073.60,829.20,0.00,0.00,0.00,3.20,182.00,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482876,0,3371968,87.47,10776,265708,3402756,88.27,3148176,138764,208,3010456,36508,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.00,2.09,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,827.60,0.00,0.00,0.00,9.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,482876,0,3371968,87.47,10784,265732,3402756,88.27,3148176,138764,272,3010456,36508,2440,9028,10752,0,0,0.00,0,0.00,6,291,2.00,2.08,2.05,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,837.40,0.00,0.00,0.00,18.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,482876,0,3371968,87.47,10792,265756,3402756,88.27,3148188,138784,304,3010456,36508,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.24,2.13,2.06,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,824.80,0.00,0.00,0.00,51.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,482876,0,3371968,87.47,10800,265784,3402756,88.27,3148200,138804,28,3010456,36508,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.38,2.16,2.07,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,98.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1079.20,860.60,0.00,0.00,0.00,9.60,19.00,0.00,584.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,481720,0,3373124,87.50,10808,266252,3402756,88.27,3149128,139048,584,3011312,36512,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.51,2.19,2.08,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,872.60,506.00,0.00,0.00,0.00,10.40,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,481472,0,3373372,87.51,10816,266620,3402756,88.27,3149208,139508,1000,3011348,36524,2440,9028,10752,0,0,0.00,0,0.00,0,291,2.31,2.16,2.07,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,892.80,525.60,0.00,0.00,0.00,11.20,27.40,0.00,74.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,481240,0,3373604,87.52,10824,266644,3402756,88.27,3149620,139516,1048,3011748,36524,2440,9028,10752,0,0,0.00,0,0.00,0,297,2.12,2.12,2.06,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,14.80,24.00,1.25,158.58,0.00,0.00,0.00,0.01
