timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,806.00,0.00,0.00,0.00,89.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,426124,0,3428720,88.95,9180,279096,3433524,89.07,3205940,136832,248,3054528,37732,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.92,1.99,1.88,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,821.40,0.00,0.00,0.00,7.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,426116,0,3428728,88.95,9188,279120,3433524,89.07,3205956,136848,284,3054532,37744,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.93,1.99,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,826.20,0.00,0.00,0.00,4.00,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425984,0,3428860,88.95,9196,279144,3433524,89.07,3205972,136868,308,3054540,37752,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.93,1.99,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,815.20,0.00,0.00,0.00,52.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,425984,0,3428860,88.95,9204,279172,3433524,89.07,3205992,136888,72,3054544,37752,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.26,2.05,1.90,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,817.80,0.00,0.00,0.00,25.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,425984,0,3428860,88.95,9212,279192,3433524,89.07,3206004,136916,60,3054548,37752,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.24,2.05,1.90,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,817.80,0.00,0.00,0.00,16.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,425860,0,3428984,88.95,9224,279216,3433524,89.07,3206020,136932,152,3054556,37756,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.38,2.08,1.91,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,836.20,0.00,0.00,0.00,36.80,22.60,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,425860,0,3428984,88.95,9232,279240,3433524,89.07,3206044,136952,60,3054564,37756,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.35,2.08,1.92,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,834.20,0.00,0.00,0.00,7.20,19.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,426156,0,3428688,88.94,9240,279268,3433524,89.07,3205672,136996,120,3054168,37756,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.40,2.10,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,834.00,0.00,0.00,0.00,3.20,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426156,0,3428688,88.94,9248,279288,3433524,89.07,3205676,136996,140,3054168,37756,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.53,2.13,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,97.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,1086.40,839.40,0.00,0.00,0.00,3.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426032,0,3428812,88.95,9256,279708,3433524,89.07,3205744,137348,572,3054168,37764,2440,9036,10752,0,0,0.00,0,0.00,2,291,2.49,2.13,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,51.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,971.80,867.00,0.00,0.00,0.00,8.80,15.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,425660,0,3429184,88.96,9264,280176,3433524,89.07,3205744,137656,1060,3054168,37768,2440,9036,10752,0,0,0.00,0,0.00,0,291,2.37,2.11,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.40,503.20,0.00,0.00,0.00,10.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,425660,0,3429184,88.96,9272,280152,3433524,89.07,3205812,137704,1064,3054168,37776,2440,9036,10752,0,0,0.00,0,0.00,2,291,2.18,2.07,1.92,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,906.80,557.60,0.00,0.00,0.00,19.20,30.80,0.00,116.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,425332,0,3429512,88.97,9280,280176,3433524,89.07,3206208,137768,1068,3054536,37780,2472,9036,10752,0,0,0.00,0,0.00,1,297,2.00,2.04,1.91,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,25.40,29.20,98.98,159.44,0.00,0.00,0.00,0.01
2018-01-07 01:52:40,97.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,1188.60,902.40,0.00,0.00,0.00,57.60,24.60,0.00,111.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,425240,0,3429604,88.97,9288,280200,3433524,89.07,3206240,137784,952,3054544,37780,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.00,2.04,1.91,0,2.60,0.00,115.20,44.31,0.00,0.00,0.00,0.00,23.60,21.20,73.71,33.50,0.00,0.00,0.00,0.01
2018-01-07 01:52:45,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1159.60,867.20,0.00,0.00,0.00,4.80,22.20,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,425248,0,3429596,88.97,9296,280224,3433524,89.07,3206252,137812,988,3054544,37772,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.00,2.04,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.60,27.40,159.07,88.89,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.20,823.20,0.00,0.00,0.00,4.00,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425124,0,3429720,88.97,9304,280248,3433524,89.07,3206252,137812,1012,3054544,37772,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.16,2.07,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,818.60,0.00,0.00,0.00,80.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,425124,0,3429720,88.97,9304,280276,3433524,89.07,3206260,137836,640,3054548,37772,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.15,2.07,1.92,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,822.60,0.00,0.00,0.00,85.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,425124,0,3429720,88.97,9312,280296,3433524,89.07,3206280,137856,268,3054548,37772,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.14,2.07,1.92,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,816.80,0.00,0.00,0.00,23.20,22.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,425124,0,3429720,88.97,9320,280320,3433524,89.07,3206292,137872,276,3054548,37776,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.29,2.10,1.93,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,814.20,0.00,0.00,0.00,5.60,18.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,425096,0,3429748,88.97,9328,280344,3433524,89.07,3206304,137884,300,3054548,37680,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.26,2.10,1.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,822.00,0.00,0.00,0.00,54.40,19.40,0.00,99.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,426212,0,3428632,88.94,9340,280372,3433524,89.07,3204792,137924,92,3053008,37680,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.24,2.10,1.93,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,813.40,0.00,0.00,0.00,8.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,426212,0,3428632,88.94,9348,280392,3433524,89.07,3204792,137924,144,3053008,37684,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.22,2.10,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,818.40,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426196,0,3428648,88.94,9356,280416,3433524,89.07,3204804,137932,168,3053008,37700,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.20,2.10,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,835.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426180,0,3428664,88.94,9364,280440,3433524,89.07,3204816,137944,192,3053008,37716,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.19,2.09,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,857.20,0.00,0.00,0.00,20.00,23.20,0.00,44.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,426336,0,3428508,88.94,9372,280464,3433524,89.07,3204440,138000,208,3052612,37736,2440,9036,10752,0,0,0.00,0,0.00,4,291,2.17,2.09,1.93,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,841.40,0.00,0.00,0.00,0.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426320,0,3428524,88.94,9372,280488,3433524,89.07,3204440,138000,240,3052620,37752,2440,9036,10752,0,0,0.00,0,0.00,4,291,2.16,2.09,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.00,841.80,0.00,0.00,0.00,12.80,19.00,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,426320,0,3428524,88.94,9380,280512,3433524,89.07,3204464,138024,216,3052624,37768,2440,9036,10752,0,0,0.00,0,0.00,4,291,2.31,2.12,1.95,0,2.20,0.00,25.60,11.64,0.00,0.36,0.36,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,93.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.91,0.00,1074.00,846.60,0.00,0.00,0.00,38.40,18.60,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,426056,0,3428788,88.95,9388,280932,3433524,89.07,3204536,138380,472,3052628,37776,2440,9036,10752,0,0,0.00,0,0.00,2,291,2.28,2.12,1.95,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,46.98,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,52.72,0.40,959.00,849.00,0.00,0.00,0.00,125.60,249.80,0.00,42.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,251.20,424768,0,3430076,88.98,9396,281404,3433524,89.07,3205292,138704,496,3053388,37824,2456,9292,10752,0,0,0.00,0,0.00,1,293,2.18,2.10,1.94,0,6.00,0.00,251.20,41.87,0.00,0.13,0.13,0.08,3.00,4.20,0.42,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,880.20,503.80,0.00,0.00,0.00,19.20,23.00,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,424644,0,3430200,88.98,9408,281384,3433524,89.07,3205508,138800,568,3053544,37836,2456,9308,10752,0,0,0.00,0,0.00,1,293,2.01,2.07,1.93,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,3.20,4.60,0.39,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.40,507.20,0.00,0.00,0.00,4.00,8.60,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,424644,0,3430200,88.98,9416,281404,3433524,89.07,3205520,138796,604,3053544,37836,2456,9308,10752,0,0,0.00,0,0.00,1,293,1.84,2.03,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.00,13.00,0.51,79.61,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,85.77,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,13.63,0.00,1187.00,876.80,0.00,0.00,0.00,130.40,73.80,0.00,230.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,260.80,425560,0,3429284,88.96,9424,281424,3424728,88.84,3204632,138812,136,3052612,37844,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.86,2.03,1.92,0,6.00,0.00,260.80,43.47,0.00,0.00,0.00,0.00,31.20,30.00,171.05,82.11,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1153.60,851.40,0.00,0.00,0.00,4.80,21.20,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,425436,0,3429408,88.96,9432,281452,3424728,88.84,3204652,138820,176,3052624,37844,2440,9036,10752,0,0,0.00,0,0.00,4,291,1.87,2.03,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,10.20,79.36,1.61,0.00,0.00,0.00,0.01
2018-01-07 01:54:20,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1143.20,862.20,0.00,0.00,0.00,10.40,21.40,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,425436,0,3429408,88.96,9440,281476,3424728,88.84,3204680,138856,208,3052628,37844,2440,9036,10752,0,0,0.00,0,0.00,14,291,1.88,2.03,1.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.40,10.80,79.87,1.64,0.00,0.00,0.00,0.01
2018-01-07 01:54:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,848.40,0.00,0.00,0.00,44.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,425436,0,3429408,88.96,9440,281504,3424728,88.84,3204684,138868,60,3052628,37844,2440,9036,10752,0,0,0.00,0,0.00,4,291,1.89,2.03,1.92,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,845.00,0.00,0.00,0.00,38.40,22.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,425436,0,3429408,88.96,9448,281528,3424728,88.84,3204704,138872,64,3052640,37848,2440,9036,10752,0,0,0.00,0,0.00,4,291,1.90,2.03,1.92,0,4.40,0.00,76.80,17.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,847.20,0.00,0.00,0.00,28.80,22.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,425312,0,3429532,88.97,9456,281552,3424728,88.84,3204724,138892,80,3052644,37848,2440,9036,10752,0,0,0.00,0,0.00,4,291,1.91,2.03,1.92,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,841.80,0.00,0.00,0.00,8.00,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,425328,0,3429516,88.97,9464,281580,3424728,88.84,3204736,138912,144,3052672,37848,2440,9036,10752,0,0,0.00,0,0.00,4,291,1.91,2.03,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,842.20,0.00,0.00,0.00,32.00,21.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,425312,0,3429532,88.97,9472,281600,3424728,88.84,3204776,138940,60,3052676,37848,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.92,2.03,1.93,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,833.60,0.00,0.00,0.00,9.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,425312,0,3429532,88.97,9480,281624,3424728,88.84,3204792,138952,132,3052680,37848,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.93,2.03,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,840.00,0.00,0.00,0.00,32.80,22.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,425188,0,3429656,88.97,9488,281648,3424728,88.84,3204812,138972,68,3052684,37848,2440,9036,10752,0,0,0.00,0,0.00,3,291,1.93,2.03,1.93,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,835.60,0.00,0.00,0.00,8.00,19.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,425268,0,3429576,88.97,9496,281672,3424728,88.84,3204824,138992,124,3052688,37772,2440,9036,10752,0,0,0.00,0,0.00,4,291,1.94,2.03,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1102.20,840.20,0.00,0.00,0.00,31.20,186.00,0.00,74.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,425144,0,3429700,88.97,9504,281696,3424728,88.84,3204840,139016,64,3052692,37772,2440,9036,10752,0,0,0.00,0,0.00,2,291,1.94,2.03,1.93,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,834.00,0.00,0.00,0.00,16.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,425036,0,3429808,88.97,9512,281720,3424728,88.84,3204860,139032,160,3052692,37772,2440,9036,10752,0,0,0.00,0,0.00,2,291,1.95,2.03,1.93,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,837.60,0.00,0.00,0.00,38.40,22.60,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,425004,0,3429840,88.97,9520,281744,3424728,88.84,3204872,139052,68,3052692,37788,2440,9036,10752,0,0,0.00,0,0.00,2,291,1.95,2.03,1.93,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,95.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,3.60,0.00,1090.20,836.80,0.00,0.00,0.00,8.00,19.20,0.00,587.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,435536,0,3419308,88.70,9528,282164,3406720,88.38,3193660,139436,532,3041408,37816,2440,9020,10752,0,0,0.00,0,0.00,8,291,2.04,2.04,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,52.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.97,0.00,966.40,877.20,0.00,0.00,0.00,11.20,16.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,435164,0,3419680,88.71,9536,282636,3406720,88.38,3193660,139740,1040,3041408,37820,2440,9020,10752,0,0,0.00,0,0.00,0,291,1.95,2.03,1.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.20,490.40,0.00,0.00,0.00,9.60,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,435304,0,3419540,88.71,9544,282608,3406720,88.38,3193728,139796,1040,3041408,37832,2440,9020,10752,0,0,0.00,0,0.00,1,291,1.80,1.99,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.66,0.00,0.00,0.00,0.00
