timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.56,862.87,0.00,0.00,0.00,35.93,20.16,0.00,47.50,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,71.86,533804,0,3321040,86.15,7612,269620,3476400,90.18,3100160,133784,84,2956712,38936,2456,8908,10752,0,0,0.00,0,0.00,3,293,1.92,1.68,1.52,0,0.80,0.00,71.86,90.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,841.40,0.00,0.00,0.00,13.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,533804,0,3321040,86.15,7620,269644,3476400,90.18,3100160,133784,108,2956712,38952,2456,8908,10752,0,0,0.00,0,0.00,3,293,2.09,1.72,1.53,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,882.00,0.00,0.00,0.00,7.20,19.80,0.00,216.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,533692,0,3321152,86.16,7628,269664,3476400,90.18,3100204,133824,144,2956712,38968,2456,8908,10752,0,0,0.00,0,0.00,3,293,2.08,1.72,1.54,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,77.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.36,0.00,1033.40,867.00,0.00,0.00,0.00,14.40,17.40,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,533812,0,3321032,86.15,7636,269692,3476400,90.18,3100180,133824,216,2956712,38876,2456,8908,10752,0,0,0.00,0,0.00,2,293,1.99,1.71,1.53,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,6.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.12,0.00,873.40,534.60,0.00,0.00,0.00,12.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,533812,0,3321032,86.15,7636,269716,3476400,90.18,3100196,133844,228,2956712,38876,2456,8908,10752,0,0,0.00,0,0.00,0,293,1.83,1.68,1.52,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,21.19,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,78.20,0.00,967.00,691.80,0.00,0.00,0.00,4.80,240.00,0.00,435.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517516,0,3337328,86.57,7636,269748,3476400,90.18,3118024,130796,288,2973540,38876,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.69,1.65,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.60,20.00,170.07,3.23,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,840.20,0.00,0.00,0.00,33.60,62.80,0.00,126.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,514280,0,3340564,86.66,7636,269772,3501032,90.82,3122712,130808,244,2976140,38888,2448,8936,10752,0,0,0.00,0,0.00,3,292,1.71,1.66,1.52,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1144.20,926.20,0.00,0.00,0.00,43.20,23.40,0.00,377.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,507824,0,3347020,86.83,7636,269792,3489312,90.52,3129392,130816,92,2982784,38856,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.74,1.66,1.52,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,5.80,8.00,9.02,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,837.60,0.00,0.00,0.00,15.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,507824,0,3347020,86.83,7640,269820,3489312,90.52,3129436,130776,188,2982784,38856,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.76,1.67,1.52,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,821.80,0.00,0.00,0.00,44.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,507816,0,3347028,86.83,7644,269844,3489312,90.52,3129452,130792,64,2982784,38868,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.78,1.68,1.53,0,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,838.60,0.00,0.00,0.00,29.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,507816,0,3347028,86.83,7644,269868,3489312,90.52,3129464,130808,80,2982784,38868,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.79,1.68,1.53,0,2.20,0.00,59.20,26.91,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,832.00,0.00,0.00,0.00,8.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,507816,0,3347028,86.83,7644,269888,3489312,90.52,3129472,130824,132,2982788,38868,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.81,1.69,1.53,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.20,825.60,0.00,0.00,0.00,39.20,21.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,507816,0,3347028,86.83,7648,269916,3489312,90.52,3129488,130836,92,2982788,38868,2440,8952,10752,0,0,0.00,0,0.00,5,291,1.83,1.69,1.53,0,3.40,0.00,78.40,23.06,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.40,822.00,0.00,0.00,0.00,29.60,21.20,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,507816,0,3347028,86.83,7652,269940,3489312,90.52,3129504,130848,84,2982788,38868,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.00,1.73,1.55,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,821.40,0.00,0.00,0.00,5.60,21.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507816,0,3347028,86.83,7652,269964,3489312,90.52,3129556,130880,132,2982824,38868,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.00,1.73,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,832.00,0.00,0.00,0.00,36.00,21.40,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,507816,0,3347028,86.83,7652,269984,3489312,90.52,3129560,130880,88,2982824,38868,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.00,1.74,1.55,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1060.60,823.00,0.00,0.00,0.00,5.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507816,0,3347028,86.83,7652,270008,3489312,90.52,3129572,130888,124,2982824,38868,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.08,1.76,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,824.40,0.00,0.00,0.00,28.80,30.40,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,507568,0,3347276,86.83,7652,270036,3489312,90.52,3129764,130900,52,2983004,38868,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.23,1.80,1.57,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,823.20,0.00,0.00,0.00,8.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,507568,0,3347276,86.83,7652,270060,3489312,90.52,3129780,130912,132,2983004,38868,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.22,1.80,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,816.40,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507568,0,3347276,86.83,7652,270084,3489312,90.52,3129788,130928,160,2983004,38868,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.36,1.84,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,829.60,0.00,0.00,0.00,4.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507568,0,3347276,86.83,7652,270104,3489312,90.52,3129800,130940,180,2983004,38868,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.33,1.84,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,75.68,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,23.81,0.00,995.20,832.40,0.00,0.00,0.00,3.20,21.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507196,0,3347648,86.84,7652,270528,3489312,90.52,3130208,131000,608,2983084,38868,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.22,1.83,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,6.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.74,0.00,874.00,526.40,0.00,0.00,0.00,11.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,506824,0,3348020,86.85,7656,270948,3489312,90.52,3130332,131380,1068,2983116,38868,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.05,1.80,1.58,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,6.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.52,0.00,953.20,613.80,0.00,0.00,12.80,23.20,14.20,0.00,164.60,0.00,0.00,0.00,0.00,4.60,3.20,1.40,25.60,46.40,506700,0,3348144,86.86,7660,270972,3489312,90.52,3130360,131380,1088,2983144,38868,2440,8952,10752,0,0,0.00,0,0.00,4,291,1.88,1.77,1.57,0,4.60,25.60,46.40,15.65,0.00,0.00,0.00,0.00,37.40,40.80,171.07,161.10,0.00,0.00,0.00,0.01
2018-01-07 01:43:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,842.20,0.00,0.00,0.00,68.00,49.80,0.00,23.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,506204,0,3348640,86.87,7660,270992,3489312,90.52,3130896,131400,868,2983644,38872,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.05,1.80,1.58,0,3.60,0.00,136.00,37.78,0.00,0.22,0.22,0.08,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1163.40,883.20,0.00,0.00,0.00,6.40,36.80,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,505088,0,3349756,86.90,7664,271812,3489312,90.52,3131976,131420,1720,2983964,38872,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.05,1.81,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.60,16.40,159.06,2.14,0.00,0.00,0.00,0.01
2018-01-07 01:43:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,836.80,0.00,0.00,0.00,14.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,505088,0,3349756,86.90,7668,271836,3489312,90.52,3132028,131408,1800,2983964,38872,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.04,1.81,1.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,836.20,0.00,0.00,0.00,93.60,18.80,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,504964,0,3349880,86.90,7668,271860,3489312,90.52,3132048,131424,1436,2983968,38872,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.04,1.81,1.59,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.20,873.00,0.00,0.00,0.00,89.60,19.80,0.00,470.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,500372,0,3354472,87.02,7668,271880,3489312,90.52,3136160,131448,1056,2988060,38872,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.12,1.83,1.60,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,844.20,0.00,0.00,0.00,22.40,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,500248,0,3354596,87.02,7668,271908,3489312,90.52,3136160,131448,1080,2988060,38872,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.11,1.83,1.60,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,831.00,0.00,0.00,0.00,6.40,19.80,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499192,0,3355652,87.05,7668,271932,3489312,90.52,3134672,131464,1132,2988608,38872,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.10,1.84,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,841.60,0.00,0.00,0.00,132.80,19.20,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,265.60,499192,0,3355652,87.05,7668,271956,3489312,90.52,3136740,131472,472,2988612,38876,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.25,1.87,1.62,0,4.60,0.00,265.60,57.74,0.00,0.70,0.17,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,833.40,0.00,0.00,0.00,87.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,499192,0,3355652,87.05,7672,271976,3489312,90.52,3136748,131488,140,2988612,38876,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.23,1.88,1.62,0,1.20,0.00,174.40,145.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,832.80,0.00,0.00,0.00,5.60,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499192,0,3355652,87.05,7676,272000,3489312,90.52,3136760,131500,164,2988612,38876,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.21,1.88,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,834.20,0.00,0.00,0.00,39.20,21.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,499068,0,3355776,87.05,7676,272028,3489312,90.52,3136776,131516,48,2988612,38880,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.20,1.88,1.62,0,3.00,0.00,78.40,26.13,0.00,0.27,0.27,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,837.60,0.00,0.00,0.00,8.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,499068,0,3355776,87.05,7680,272052,3489312,90.52,3136788,131528,120,2988612,38880,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.18,1.88,1.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1076.40,829.00,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499068,0,3355776,87.05,7688,272076,3489312,90.52,3136796,131548,156,2988612,38880,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.17,1.88,1.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,835.40,0.00,0.00,0.00,4.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499068,0,3355776,87.05,7696,272096,3489312,90.52,3136808,131568,176,2988612,38880,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.23,1.90,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,892.20,0.00,0.00,0.00,3.20,18.60,0.00,689.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499108,0,3355736,87.05,7704,272124,3489312,90.52,3134776,131584,204,2988616,38880,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.21,1.90,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,76.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.94,0.00,1009.80,853.80,0.00,0.00,0.00,3.20,18.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498960,0,3355884,87.06,7712,272544,3489312,90.52,3136904,131936,636,2988620,38892,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.20,1.91,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,8.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.60,0.40,890.20,570.20,0.00,0.00,0.80,28.00,175.00,0.00,275.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,56.00,497876,0,3356968,87.08,7720,272968,3489312,90.52,3137284,132336,1068,2988912,38908,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.02,1.87,1.63,0,1.60,1.60,56.00,36.00,0.00,0.50,0.50,0.08,2.60,3.60,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,2.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,1045.40,768.40,0.00,0.00,0.00,68.80,27.00,0.00,539.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,137.60,497884,0,3356960,87.08,7728,272988,3489312,90.52,3137416,132244,864,2988968,38884,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.86,1.84,1.62,0,4.00,0.00,137.60,34.40,0.00,0.00,0.00,0.00,125.80,87.40,877.37,172.02,0.00,0.00,0.00,0.07
2018-01-07 01:45:15,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1123.40,903.40,0.00,0.00,0.00,20.80,38.80,0.00,153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,489712,0,3365132,87.30,7736,273012,3489312,90.52,3145932,132236,1016,2997424,38888,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.87,1.84,1.62,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.20,6.60,5.01,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1143.20,885.80,0.00,0.00,0.00,3.20,20.80,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489728,0,3365116,87.30,7744,273044,3489312,90.52,3145952,132256,1048,2997424,38888,2440,8980,10752,0,0,0.00,0,0.00,6,291,1.88,1.85,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,28.40,26.00,159.49,83.17,0.00,0.00,0.00,0.01
2018-01-07 01:45:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,834.20,0.00,0.00,0.00,13.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,489680,0,3365164,87.30,7752,273060,3489312,90.52,3145952,132260,1076,2997424,38888,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.13,1.90,1.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,825.80,0.00,0.00,0.00,80.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,489680,0,3365164,87.30,7752,273088,3489312,90.52,3145960,132284,708,2997424,38888,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.20,1.92,1.65,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.20,877.00,0.00,0.00,0.80,105.60,20.80,0.00,763.40,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,211.20,485024,0,3369820,87.42,7760,273112,3489312,90.52,3150176,132312,292,3001564,38888,2440,8980,10752,0,0,0.00,0,0.00,8,291,2.18,1.92,1.65,0,3.00,1.60,211.20,70.93,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,819.80,0.00,0.00,0.00,12.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,485048,0,3369796,87.42,7768,273140,3489312,90.52,3150124,132312,340,3001564,38888,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.17,1.92,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
