timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.75,839.92,0.00,0.00,0.00,144.51,20.56,0.00,21.96,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,289.02,521160,0,3333684,86.48,8996,276624,3436316,89.14,3111476,136668,104,2962548,37892,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.87,1.84,1.63,0,4.59,0.00,289.02,62.96,0.00,0.87,0.17,0.08,1.80,3.19,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,841.80,0.00,0.00,0.00,7.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,521036,0,3333808,86.48,9004,276640,3436316,89.14,3111476,136672,136,2962560,37892,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.88,1.84,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,838.40,0.00,0.00,0.00,0.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521036,0,3333808,86.48,9004,276668,3436316,89.14,3111488,136692,180,2962572,37892,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.97,1.86,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.60,845.80,0.00,0.00,0.00,5.60,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,521036,0,3333808,86.48,9012,276696,3436316,89.14,3111512,136724,204,2962580,37896,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.97,1.86,1.64,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.60,838.40,0.00,0.00,0.00,7.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,520912,0,3333932,86.49,9020,276720,3436316,89.14,3111568,136724,232,2962596,37896,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.97,1.87,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,840.80,0.00,0.00,0.00,16.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,520788,0,3334056,86.49,9028,276744,3436316,89.14,3111592,136764,240,2962604,37896,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.97,1.87,1.64,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,838.00,0.00,0.00,0.00,14.40,20.40,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,520772,0,3334072,86.49,9036,276764,3436316,89.14,3111604,136780,204,2962616,37912,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.98,1.87,1.64,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,829.60,0.00,0.00,0.00,45.60,20.00,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,520884,0,3333960,86.49,9048,276788,3436316,89.14,3111616,136804,100,2962624,37804,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.98,1.87,1.65,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,822.00,0.00,0.00,0.00,7.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,520884,0,3333960,86.49,9056,276808,3436316,89.14,3111616,136804,136,2962636,37804,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.98,1.88,1.65,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,830.40,0.00,0.00,0.00,0.00,66.80,0.00,69.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520312,0,3334532,86.50,9056,276840,3424488,88.84,3111704,136844,180,2962664,37804,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.98,1.88,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,836.80,0.00,0.00,0.00,4.00,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520312,0,3334532,86.50,9064,276860,3424488,88.84,3111716,136840,200,2962676,37804,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.98,1.88,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,76.18,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,23.52,0.00,1027.80,846.40,0.00,0.00,0.00,18.40,20.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,520280,0,3334564,86.50,9072,277280,3424488,88.84,3111808,137200,612,2962680,37848,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.90,1.86,1.65,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,4.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.25,0.00,891.80,528.60,0.00,0.00,0.00,12.00,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,519784,0,3335060,86.52,9080,277704,3424488,88.84,3111860,137564,1068,2962680,37860,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.75,1.83,1.64,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.20,497.80,0.00,0.00,0.00,29.60,7.60,0.00,21.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,519784,0,3335060,86.52,9088,277728,3424488,88.84,3111884,137584,1004,2962684,37860,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.61,1.80,1.63,0,4.20,0.00,59.20,14.10,0.00,0.19,0.19,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.20,891.60,542.80,0.00,0.00,0.00,38.40,27.60,0.00,98.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,519356,0,3335488,86.53,9096,277748,3424488,88.84,3112288,137616,860,2963084,37868,2488,8964,10752,0,0,0.00,0,0.00,0,297,1.48,1.77,1.62,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,21.00,26.60,68.08,158.82,0.00,0.00,0.00,0.01
2018-01-07 01:52:41,97.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,1155.00,859.60,0.00,0.00,0.00,17.60,45.80,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,518992,0,3335852,86.54,9104,277772,3424488,88.84,3112704,137628,964,2963464,37860,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.52,1.78,1.62,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,18.20,13.40,103.37,3.06,0.00,0.00,0.00,0.01
2018-01-07 01:52:46,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1165.40,853.60,0.00,0.00,0.00,5.60,21.60,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518868,0,3335976,86.54,9112,277808,3424488,88.84,3112716,137656,1016,2963464,37864,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.56,1.78,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.00,15.60,158.41,2.16,0.00,0.00,0.00,0.01
2018-01-07 01:52:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,858.80,0.00,0.00,0.00,104.00,23.00,0.00,58.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,208.00,518868,0,3335976,86.54,9120,277832,3424488,88.84,3112728,137664,632,2963472,37864,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.60,1.79,1.63,0,2.80,0.00,208.00,74.29,0.00,0.29,0.29,0.08,7.00,13.40,0.58,82.01,0.00,0.00,0.00,0.01
2018-01-07 01:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,837.00,0.00,0.00,0.00,90.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,518868,0,3335976,86.54,9128,277848,3424488,88.84,3112736,137688,260,2963472,37864,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.63,1.79,1.63,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,837.00,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518868,0,3335976,86.54,9128,277876,3424488,88.84,3112748,137700,284,2963472,37864,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.66,1.79,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,834.20,0.00,0.00,0.00,20.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,518868,0,3335976,86.54,9136,277900,3424488,88.84,3112760,137724,216,2963472,37864,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.69,1.80,1.63,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,823.00,0.00,0.00,0.00,39.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,518744,0,3336100,86.54,9148,277928,3424488,88.84,3112780,137744,80,2963472,37864,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.71,1.80,1.64,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,821.60,0.00,0.00,0.00,9.60,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,518620,0,3336224,86.55,9156,277952,3424488,88.84,3112792,137756,144,2963476,37868,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.74,1.80,1.64,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,822.20,0.00,0.00,0.00,17.60,21.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,518620,0,3336224,86.55,9164,277972,3424488,88.84,3112804,137788,132,2963476,37872,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.76,1.81,1.64,0,1.40,0.00,35.20,25.14,0.00,1.14,1.14,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,819.80,0.00,0.00,0.00,5.60,19.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518620,0,3336224,86.55,9172,277996,3424488,88.84,3112816,137796,176,2963476,37872,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.78,1.81,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,831.80,0.00,0.00,0.00,4.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518620,0,3336224,86.55,9180,278024,3424488,88.84,3112828,137808,208,2963476,37872,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.79,1.81,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,825.80,0.00,0.00,0.00,3.20,20.60,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519164,0,3335680,86.53,9188,278048,3424488,88.84,3111628,137860,236,2962252,37872,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.81,1.81,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,819.20,0.00,0.00,0.00,12.00,19.40,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,519164,0,3335680,86.53,9196,278068,3424488,88.84,3111628,137868,208,2962252,37872,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.83,1.82,1.65,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,820.60,0.00,0.00,0.00,37.60,19.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,519164,0,3335680,86.53,9204,278092,3424488,88.84,3111640,137884,64,2962252,37872,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.84,1.82,1.65,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,77.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.31,0.00,1035.40,855.80,0.00,0.00,0.00,112.00,20.40,0.00,23.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,224.00,519040,0,3335804,86.54,9212,278516,3424488,88.84,3111724,138248,40,2962256,37884,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.77,1.81,1.65,0,4.40,0.00,224.00,50.91,0.00,0.36,0.18,0.08,2.00,3.60,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,6.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.02,0.00,887.40,543.20,0.00,0.00,0.00,16.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,518776,0,3336068,86.54,9220,278936,3424488,88.84,3111776,138600,552,2962256,37912,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.63,1.78,1.64,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,864.00,488.80,0.00,0.00,0.00,16.00,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,518768,0,3336076,86.54,9232,278960,3424488,88.84,3111788,138620,624,2962256,37924,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.50,1.75,1.63,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.60,511.00,0.00,0.00,0.00,4.00,8.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518760,0,3336084,86.54,9240,278980,3424488,88.84,3111800,138644,652,2962260,37932,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.38,1.72,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.40,13.00,0.61,79.61,0.00,0.00,0.00,0.01
2018-01-07 01:54:11,86.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.96,0.00,1149.60,837.40,0.00,0.00,0.00,4.80,100.80,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517132,0,3337712,86.58,9248,279004,3406500,88.37,3113424,138672,684,2963844,37948,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.51,1.74,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,30.00,28.80,170.99,82.39,0.00,0.00,0.00,0.01
2018-01-07 01:54:16,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1158.20,913.00,0.00,0.00,0.00,5.60,21.20,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516704,0,3338140,86.60,9256,279032,3406500,88.37,3113436,138696,712,2963848,37964,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.55,1.75,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,50.20,66.60,160.30,444.12,0.00,0.00,0.00,0.04
2018-01-07 01:54:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,874.60,0.00,0.00,0.00,27.20,22.60,0.00,98.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,516976,0,3337868,86.59,9264,279056,3406500,88.37,3113440,138696,756,2963848,37980,2440,8964,10752,0,0,0.00,0,0.00,5,291,1.58,1.75,1.63,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,12.00,20.00,0.90,142.05,0.00,0.00,0.00,0.01
2018-01-07 01:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,848.20,0.00,0.00,0.00,141.60,20.60,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,283.20,516984,0,3337860,86.59,9272,279076,3406500,88.37,3113452,138716,32,2963848,37972,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.62,1.75,1.63,0,6.40,0.00,283.20,44.25,0.01,1.00,0.12,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,834.60,0.00,0.00,0.00,9.60,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,516992,0,3337852,86.59,9280,279092,3406500,88.37,3113464,138732,104,2963848,37964,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.65,1.76,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,844.40,0.00,0.00,0.00,0.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516868,0,3337976,86.59,9280,279128,3406500,88.37,3113476,138752,176,2963848,37968,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.68,1.76,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,843.00,0.00,0.00,0.00,4.80,19.60,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,516868,0,3337976,86.59,9288,279152,3406500,88.37,3113492,138764,204,2963848,37968,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.70,1.77,1.64,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,839.40,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516868,0,3337976,86.59,9296,279172,3406500,88.37,3113500,138788,220,2963852,37968,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.73,1.77,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,845.80,0.00,0.00,0.00,17.60,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,516868,0,3337976,86.59,9304,279196,3406500,88.37,3113512,138804,244,2963876,37968,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.75,1.77,1.64,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,843.00,0.00,0.00,0.00,5.60,64.40,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516992,0,3337852,86.59,9312,279224,3395228,88.08,3112864,138824,268,2963188,37968,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.77,1.78,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1130.60,843.80,0.00,0.00,0.00,46.40,182.80,0.00,74.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,516984,0,3337860,86.59,9320,279248,3395228,88.08,3112980,138844,144,2963288,37972,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.79,1.78,1.65,0,2.20,0.00,92.80,42.18,0.00,0.36,0.36,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,842.20,0.00,0.00,0.00,13.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,516992,0,3337852,86.59,9328,279272,3395228,88.08,3112896,138868,160,2963196,38008,2440,8968,10752,0,0,0.00,0,0.00,5,291,1.80,1.78,1.65,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.20,849.40,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516976,0,3337868,86.59,9336,279296,3395228,88.08,3112908,138884,188,2963196,38024,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.82,1.79,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1115.00,839.00,0.00,0.00,0.00,3.20,20.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516964,0,3337880,86.59,9344,279320,3395228,88.08,3112920,138904,220,2963196,37912,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.83,1.79,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,80.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,19.50,0.00,1064.40,856.00,0.00,0.00,0.00,19.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,516840,0,3338004,86.59,9352,279744,3395228,88.08,3112988,139260,656,2963200,37920,2440,8968,10752,0,0,0.00,0,0.00,2,291,1.77,1.78,1.65,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
