timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,857.80,0.00,0.00,0.00,3.20,20.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549468,0,3305376,85.75,7768,271692,3461448,89.79,3085456,133320,212,2939316,38296,2456,8880,10752,0,0,0.00,0,0.00,3,293,2.34,1.90,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,853.00,0.00,0.00,0.00,19.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,549468,0,3305376,85.75,7776,271716,3461448,89.79,3085456,133320,236,2939316,38296,2456,8880,10752,0,0,0.00,0,0.00,3,293,2.39,1.92,1.72,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,850.00,0.00,0.00,0.00,8.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,549468,0,3305376,85.75,7784,271736,3461448,89.79,3085464,133344,236,2939316,38296,2456,8880,10752,0,0,0.00,0,0.00,5,293,2.36,1.92,1.72,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,78.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.04,0.00,1045.60,814.00,0.00,0.00,0.00,48.00,17.20,0.00,123.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,549396,0,3305448,85.75,7796,271764,3461448,89.79,3083428,133364,148,2939316,38308,2456,8880,10752,0,0,0.00,0,0.00,0,293,2.33,1.93,1.73,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,876.80,500.80,0.00,0.00,0.00,6.40,7.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,549396,0,3305448,85.75,7804,271788,3461448,89.79,3083440,133388,168,2939316,38308,2456,8880,10752,0,0,0.00,0,0.00,1,291,2.14,1.89,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,37.03,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,62.46,0.00,1003.80,810.00,0.00,0.00,0.00,3.20,343.80,0.00,485.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515056,0,3339788,86.64,7812,271820,3501552,90.84,3123596,130352,200,2974368,38176,2440,8940,10752,0,0,0.00,0,0.00,5,291,1.97,1.86,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.40,21.40,169.99,7.58,0.00,0.00,0.00,0.01
2018-01-07 01:42:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,838.00,0.00,0.00,0.00,13.60,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,515056,0,3339788,86.64,7820,271844,3501552,90.84,3123692,130352,256,2974452,38176,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.97,1.86,1.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1136.40,885.40,0.00,0.00,0.00,24.80,22.20,0.00,192.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,514572,0,3340272,86.65,7828,271856,3501552,90.84,3121748,130340,276,2974452,38176,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.06,1.88,1.72,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,6.00,8.40,9.01,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,842.80,0.00,0.00,0.00,0.00,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514448,0,3340396,86.65,7828,271892,3501552,90.84,3121748,130348,304,2974452,38176,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.05,1.89,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,910.20,0.00,0.00,0.00,25.60,21.00,0.00,109.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,508752,0,3346092,86.80,7836,271916,3501552,90.84,3129972,130360,192,2980616,38176,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.05,1.89,1.72,0,4.60,0.00,51.20,11.13,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,855.20,0.00,0.00,0.00,41.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,508752,0,3346092,86.80,7844,271940,3501552,90.84,3129988,130380,120,2980616,38176,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.04,1.89,1.72,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,853.00,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508752,0,3346092,86.80,7852,271960,3501552,90.84,3129996,130404,132,2980616,38176,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.20,1.92,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,855.20,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508628,0,3346216,86.81,7860,271988,3501552,90.84,3130008,130420,164,2980616,38176,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.18,1.93,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,853.20,0.00,0.00,0.00,19.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,508620,0,3346224,86.81,7868,272012,3501552,90.84,3130020,130444,192,2980616,38184,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.17,1.93,1.73,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,848.80,0.00,0.00,0.00,5.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508604,0,3346240,86.81,7876,272036,3501552,90.84,3130032,130464,204,2980620,38200,2440,8952,10752,0,0,0.00,0,0.00,7,291,2.48,2.00,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,837.20,0.00,0.00,0.00,5.60,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508604,0,3346240,86.81,7884,272056,3501552,90.84,3130040,130488,232,2980620,38200,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.44,2.00,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1071.20,839.60,0.00,0.00,0.00,10.40,20.00,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,508488,0,3346356,86.81,7892,272084,3501552,90.84,3130052,130504,268,2980640,38192,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.40,2.00,1.76,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,838.60,0.00,0.00,0.00,39.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,508488,0,3346356,86.81,7900,272108,3501552,90.84,3130084,130524,116,2980640,38192,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.37,2.00,1.76,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,839.80,0.00,0.00,0.00,5.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508488,0,3346356,86.81,7908,272132,3501552,90.84,3130096,130544,132,2980640,38192,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.50,2.03,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,836.60,0.00,0.00,0.00,19.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,508364,0,3346480,86.81,7916,272156,3501552,90.84,3130104,130568,156,2980640,38192,2440,8952,10752,0,0,0.00,0,0.00,8,291,2.62,2.06,1.79,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,834.60,0.00,0.00,0.00,3.20,21.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508364,0,3346480,86.81,7924,272180,3501552,90.84,3130116,130588,160,2980644,38192,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.57,2.06,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,64.59,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.11,0.00,1007.40,781.00,0.00,0.00,0.00,5.60,21.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507496,0,3347348,86.83,7932,272996,3501552,90.84,3130592,131036,1000,2980732,38192,2440,8952,10752,0,0,0.00,0,0.00,0,291,2.53,2.06,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,877.00,501.40,0.00,0.00,0.00,13.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,507496,0,3347348,86.83,7940,273020,3501552,90.84,3130624,131032,1076,2980732,38192,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.32,2.02,1.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,24.67,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,75.03,0.00,1100.00,875.20,0.00,0.00,0.00,18.40,25.60,0.00,548.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,507504,0,3347340,86.83,7948,273048,3501552,90.84,3130792,130932,1032,2980744,38184,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.14,1.99,1.77,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,128.40,93.80,882.31,177.02,0.00,0.00,0.00,0.07
2018-01-07 01:43:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,836.60,0.00,0.00,0.00,50.40,30.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,507132,0,3347712,86.84,7956,273068,3501552,90.84,3130992,130940,960,2980960,38184,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.13,1.99,1.77,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1136.00,881.80,0.00,0.00,0.00,2.40,39.80,0.00,106.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,505900,0,3348944,86.88,7956,273884,3501552,90.84,3132104,130972,1776,2981336,38188,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.12,1.99,1.77,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,22.80,17.00,159.01,2.25,0.00,0.00,0.00,0.01
2018-01-07 01:43:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,843.40,0.00,0.00,0.00,32.00,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,505776,0,3349068,86.88,7964,273908,3501552,90.84,3132192,130972,1816,2981340,38192,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.19,2.01,1.78,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,842.20,0.00,0.00,0.00,12.80,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,505652,0,3349192,86.88,7976,273932,3501552,90.84,3132196,130972,1864,2981340,38192,2440,8952,10752,0,0,0.00,0,0.00,6,291,2.17,2.01,1.78,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,836.80,0.00,0.00,0.00,169.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,339.20,505652,0,3349192,86.88,7984,273952,3501552,90.84,3132216,131008,1088,2981340,38192,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.16,2.01,1.78,0,3.20,0.00,339.20,106.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,822.20,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505652,0,3349192,86.88,7992,273980,3501552,90.84,3132216,131016,1120,2981340,38192,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.15,2.01,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,831.00,0.00,0.00,0.00,28.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,505652,0,3349192,86.88,8000,273996,3501552,90.84,3132240,131048,1016,2981340,38192,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.13,2.01,1.78,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,838.00,0.00,0.00,0.00,33.60,19.20,0.00,81.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,499556,0,3355288,87.04,8000,274028,3501552,90.84,3135888,131072,884,2986980,38204,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.12,2.01,1.78,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,823.20,0.00,0.00,0.00,179.20,22.40,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,358.40,497508,0,3357336,87.09,8008,274048,3501552,90.84,3137948,131088,112,2989036,38204,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.11,2.01,1.78,0,3.00,0.00,358.40,119.47,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,825.20,0.00,0.00,0.00,10.40,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,497508,0,3357336,87.09,8016,274072,3501552,90.84,3137948,131088,160,2989040,38204,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.10,2.01,1.79,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,890.00,0.00,0.00,0.00,3.20,20.40,0.00,138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485624,0,3369220,87.40,8024,274100,3501552,90.84,3146160,131104,192,3001336,38204,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.10,2.01,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,917.80,0.00,0.00,0.00,4.00,20.00,0.00,197.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473408,0,3381436,87.72,8032,274124,3501552,90.84,3162580,131144,216,3013628,38204,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.09,2.01,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,889.40,0.00,0.00,0.00,3.20,20.00,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467000,0,3387844,87.89,8040,274148,3501552,90.84,3168744,131164,248,3019776,38204,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.32,2.06,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,939.20,0.00,0.00,0.00,12.00,22.20,0.00,518.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,455668,0,3399176,88.18,8048,274168,3487784,90.48,3181568,131184,224,3030536,38208,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.30,2.06,1.81,0,2.20,0.00,24.00,10.91,0.00,0.36,0.36,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,823.20,0.00,0.00,0.00,51.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,455668,0,3399176,88.18,8056,274196,3487784,90.48,3181580,131204,84,3030544,38208,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.27,2.06,1.81,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,52.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.06,0.40,976.40,822.00,0.00,0.00,0.00,9.60,180.60,0.00,556.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,454200,0,3400644,88.22,8064,275060,3487784,90.48,3181888,131872,972,3030756,38216,2440,9128,10752,0,0,0.00,0,0.00,0,291,2.17,2.04,1.80,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,883.40,502.40,0.00,0.00,0.00,24.00,8.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,454208,0,3400636,88.22,8072,275036,3487784,90.48,3181872,131916,1056,3030712,38260,2440,9048,10752,0,0,0.00,0,0.00,1,291,2.00,2.00,1.79,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,15.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.92,0.00,963.60,636.40,0.00,0.00,0.00,3.20,17.40,0.00,158.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454332,0,3400512,88.21,8080,275056,3487784,90.48,3181980,131952,1080,3030856,38260,2440,9048,10752,0,0,0.00,0,0.00,3,291,1.84,1.97,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.00,38.80,170.57,160.88,0.00,0.00,0.00,0.01
2018-01-07 01:45:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,887.60,0.00,0.00,0.00,14.40,37.00,0.00,166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,446004,0,3408840,88.43,8088,275084,3487784,90.48,3190540,131964,1128,3039356,38276,2440,9064,10752,0,0,0.00,0,0.00,3,291,1.85,1.97,1.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1139.20,862.20,0.00,0.00,0.00,3.20,21.20,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446004,0,3408840,88.43,8096,275112,3487784,90.48,3190580,131988,1156,3039364,38276,2440,9064,10752,0,0,0.00,0,0.00,3,291,1.94,1.99,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.80,17.00,159.09,2.25,0.00,0.00,0.00,0.01
2018-01-07 01:45:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,852.20,0.00,0.00,0.00,49.60,23.20,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,99.20,445880,0,3408964,88.43,8104,275136,3487784,90.48,3190588,132008,1092,3039376,38280,2440,9064,10752,0,0,0.00,0,0.00,4,291,2.11,2.02,1.80,0,4.80,0.00,99.20,20.67,0.00,0.50,0.50,0.24,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,841.00,0.00,0.00,0.00,38.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,445756,0,3409088,88.44,8112,275148,3487784,90.48,3190600,132024,956,3039388,38280,2440,9064,10752,0,0,0.00,0,0.00,3,291,2.10,2.02,1.80,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,839.00,0.00,0.00,0.00,164.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,328.00,445756,0,3409088,88.44,8112,275184,3487784,90.48,3190612,132044,180,3039400,38280,2440,9064,10752,0,0,0.00,0,0.00,3,291,2.17,2.04,1.81,0,3.20,0.00,328.00,102.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,893.40,0.00,0.00,0.00,9.60,19.00,0.00,554.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,441588,0,3413256,88.54,8120,275208,3487784,90.48,3192652,132048,220,3043372,38280,2440,9064,10752,0,0,0.00,0,0.00,4,291,2.16,2.04,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
