timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,829.40,0.00,0.00,0.00,16.80,20.00,0.00,46.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,532820,0,3322024,86.18,18480,274808,3483072,90.36,3102792,133200,100,2942708,38172,2456,8912,10752,0,0,0.00,0,0.00,4,293,1.95,1.82,1.77,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,847.60,0.00,0.00,0.00,3.20,20.20,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531968,0,3322876,86.20,18488,274832,3483072,90.36,3101300,133204,132,2943276,38172,2456,8912,10752,0,0,0.00,0,0.00,5,293,1.95,1.82,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,88.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.74,0.00,1035.80,829.00,0.00,0.00,0.00,3.20,20.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531944,0,3322900,86.20,18496,274852,3483072,90.36,3103388,133224,160,2943296,38172,2456,8912,10752,0,0,0.00,0,0.00,2,293,1.96,1.82,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,52.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.02,0.00,960.40,860.60,0.00,0.00,0.00,25.60,23.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,531968,0,3322876,86.20,18508,274876,3483072,90.36,3103480,133264,204,2943404,38172,2456,8912,10752,0,0,0.00,0,0.00,2,293,1.88,1.81,1.77,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,14.88,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,84.82,0.00,912.80,620.80,0.00,0.00,0.00,5.60,14.40,0.00,250.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527180,0,3327664,86.32,18516,274900,3471412,90.05,3108176,133284,248,2948064,38172,2440,8924,10752,0,0,0.00,0,0.00,0,291,1.73,1.78,1.76,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,38.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.03,0.00,1005.00,792.20,0.00,0.00,0.80,4.80,327.40,0.00,261.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,503384,0,3351460,86.94,18524,274936,3501204,90.83,3135384,130276,296,2972216,38172,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.59,1.75,1.75,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,26.20,20.80,170.16,3.35,0.00,0.00,0.00,0.01
2018-01-07 01:42:16,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1119.40,852.20,0.00,0.00,0.00,54.40,20.80,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,503400,0,3351444,86.94,18532,274960,3501204,90.83,3135584,130236,204,2972368,38168,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.62,1.75,1.75,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.20,861.40,0.00,0.00,0.00,25.60,22.20,0.00,43.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,503228,0,3351616,86.95,18540,274972,3501204,90.83,3135648,130220,124,2972384,38168,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.65,1.76,1.75,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,7.00,9.40,9.02,5.48,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,842.00,0.00,0.00,0.00,0.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503228,0,3351616,86.95,18540,275004,3501204,90.83,3135676,130228,196,2972396,38168,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.68,1.76,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,857.20,0.00,0.00,0.00,44.00,22.40,0.00,124.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,502644,0,3352200,86.96,18548,275032,3501204,90.83,3135740,130260,68,2972412,38152,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.71,1.77,1.76,0,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,847.00,0.00,0.00,0.00,9.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,502684,0,3352160,86.96,18556,275056,3501204,90.83,3135728,130260,136,2972428,38152,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.73,1.77,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,846.80,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502560,0,3352284,86.96,18564,275076,3501204,90.83,3135744,130284,156,2972448,38152,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.75,1.77,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,853.20,0.00,0.00,0.00,36.80,24.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,502560,0,3352284,86.96,18572,275100,3501204,90.83,3135832,130320,64,2972488,38152,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.77,1.78,1.76,0,2.60,0.00,73.60,28.31,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,864.20,0.00,0.00,0.00,9.60,19.60,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,502356,0,3352488,86.97,18580,275124,3501204,90.83,3135852,130340,136,2972500,38152,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.79,1.78,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.60,849.80,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502428,0,3352416,86.97,18588,275152,3501204,90.83,3135852,130340,172,2972512,38136,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.97,1.82,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,872.80,0.00,0.00,0.00,38.40,23.20,0.00,447.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,501656,0,3353188,86.99,18596,275172,3501204,90.83,3136616,130380,60,2973224,38136,2440,8964,10752,0,0,0.00,0,0.00,9,291,2.05,1.84,1.78,0,2.20,0.00,76.80,34.91,0.00,0.00,0.00,0.00,1.80,2.80,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,846.00,0.00,0.00,0.00,9.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,501680,0,3353164,86.99,18604,275196,3501204,90.83,3136616,130380,136,2973240,38136,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.05,1.84,1.78,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,839.60,0.00,0.00,0.00,3.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501680,0,3353164,86.99,18612,275220,3501204,90.83,3136628,130400,164,2973260,38136,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.28,1.89,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,850.60,0.00,0.00,0.00,37.60,22.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,501680,0,3353164,86.99,18620,275248,3501204,90.83,3136684,130420,60,2973276,38136,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.26,1.89,1.80,0,2.40,0.00,75.20,31.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,846.00,0.00,0.00,0.00,9.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,501680,0,3353164,86.99,18628,275272,3501204,90.83,3136700,130444,128,2973292,38136,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.24,1.90,1.80,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,71.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.73,0.00,998.60,857.09,0.00,0.00,0.00,3.19,23.75,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,501432,0,3353412,86.99,18636,275688,3501204,90.83,3137080,130548,552,2973384,38136,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.14,1.88,1.80,0,0.40,0.00,6.39,16.00,0.01,26.00,26.00,1.04,1.80,2.99,0.21,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,52.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.08,0.00,961.40,875.20,0.00,0.00,0.00,128.80,22.80,0.00,207.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,257.60,498364,0,3356480,87.07,18644,275712,3501204,90.83,3139740,130564,48,2975944,38136,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.05,1.87,1.79,0,5.60,0.00,257.60,46.00,0.00,0.43,0.29,0.16,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,867.00,498.60,0.00,0.00,0.00,11.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,498016,0,3356828,87.08,18652,276136,3501204,90.83,3139856,130900,536,2976012,38136,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.88,1.84,1.78,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,26.14,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,73.36,0.00,1178.40,981.40,0.00,0.00,0.00,12.00,86.00,0.00,1323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,491480,0,3363364,87.25,18660,276164,3501204,90.83,3146736,130816,612,2982764,38136,2440,8964,10752,0,0,0.00,0,0.00,6,291,1.73,1.81,1.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,145.60,109.00,961.69,255.97,0.00,0.00,0.00,0.08
2018-01-07 01:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1122.40,843.80,0.00,0.00,0.00,16.00,29.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,491224,0,3363620,87.26,18668,276184,3501204,90.83,3147028,130828,664,2983060,38136,2448,8964,10752,0,0,0.00,0,0.00,3,292,1.75,1.81,1.77,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1151.80,926.00,0.00,0.00,0.00,4.00,62.80,0.00,712.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478736,0,3376108,87.58,18676,276996,3501204,90.83,3159612,130852,1484,2994896,38132,2448,8976,10752,0,0,0.00,0,0.00,6,292,1.93,1.85,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,17.20,158.90,2.26,0.00,0.00,0.00,0.01
2018-01-07 01:43:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,840.00,0.00,0.00,0.00,14.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,478472,0,3376372,87.59,18684,277024,3501204,90.83,3159724,130848,1532,2994912,38132,2448,8976,10752,0,0,0.00,0,0.00,3,292,2.10,1.88,1.80,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,841.20,0.00,0.00,0.00,27.20,22.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,478472,0,3376372,87.59,18696,277048,3501204,90.83,3159748,130884,1568,2994924,38132,2448,8976,10752,0,0,0.00,0,0.00,3,292,2.25,1.92,1.81,0,1.60,0.00,54.40,34.00,0.00,1.00,0.50,0.08,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,849.80,0.00,0.00,0.00,151.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,302.40,478472,0,3376372,87.59,18704,277060,3501204,90.83,3159772,130904,868,2994940,38132,2448,8976,10752,0,0,0.00,0,0.00,3,292,2.23,1.92,1.81,0,6.00,0.00,302.40,50.40,0.01,0.93,0.13,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,856.20,0.00,0.00,0.00,0.00,19.40,0.00,782.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477848,0,3376996,87.60,18704,277092,3501204,90.83,3159832,130924,948,2994952,38132,2448,8976,10752,0,0,0.00,0,0.00,3,292,2.21,1.92,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,845.00,0.00,0.00,0.00,5.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,477872,0,3376972,87.60,18712,277116,3501204,90.83,3159812,130944,968,2994984,38132,2448,8976,10752,0,0,0.00,0,0.00,3,292,2.20,1.92,1.81,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,842.80,0.00,0.00,0.00,84.80,20.20,0.00,373.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,477740,0,3377104,87.61,18720,277144,3501204,90.83,3159880,130968,608,2995000,38132,2448,8976,10752,0,0,0.00,0,0.00,6,292,2.18,1.92,1.81,0,1.20,0.00,169.60,141.33,0.00,4.00,4.00,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1090.00,841.40,0.00,0.00,0.00,84.00,257.40,0.00,46.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,477260,0,3377584,87.62,18728,277168,3501204,90.83,3160764,130976,240,2995868,38140,2464,9236,10752,0,0,0.00,0,0.00,5,294,2.17,1.92,1.81,0,1.20,0.00,168.00,140.00,0.00,0.67,0.67,0.08,3.80,5.00,0.54,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,849.40,0.00,0.00,0.00,21.60,79.80,0.00,115.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,477680,0,3377164,87.61,18736,277188,3501204,90.83,3159956,130992,244,2995028,38156,2448,8976,10752,0,0,0.00,0,0.00,3,292,2.15,1.93,1.82,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,2.80,4.40,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,834.60,0.00,0.00,0.00,6.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,477556,0,3377288,87.61,18744,277212,3501204,90.83,3159960,130992,276,2995048,38156,2448,8976,10752,0,0,0.00,0,0.00,3,292,2.14,1.93,1.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,834.40,0.00,0.00,0.00,49.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,477556,0,3377288,87.61,18752,277240,3501204,90.83,3159996,131036,68,2995064,38156,2448,8976,10752,0,0,0.00,0,0.00,3,292,2.13,1.93,1.82,0,3.00,0.00,99.20,33.07,0.00,0.27,0.27,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,835.60,0.00,0.00,0.00,7.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,477556,0,3377288,87.61,18760,277264,3501204,90.83,3160008,131036,124,2995080,38156,2448,8976,10752,0,0,0.00,0,0.00,3,292,2.12,1.93,1.82,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,828.60,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477432,0,3377412,87.61,18768,277284,3501204,90.83,3160028,131056,148,2995092,38156,2448,8976,10752,0,0,0.00,0,0.00,3,292,2.11,1.93,1.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,81.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,18.17,0.00,1037.00,854.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477060,0,3377784,87.62,18776,277704,3501204,90.83,3160116,131400,572,2995116,38156,2448,8976,10752,0,0,0.00,0,0.00,2,292,2.10,1.93,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,49.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.51,0.00,962.20,852.40,0.00,0.00,0.00,24.80,21.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,476936,0,3377908,87.63,18784,278172,3501204,90.83,3160212,131760,1064,2995168,38156,2448,8976,10752,0,0,0.00,0,0.00,1,292,2.01,1.91,1.82,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,880.40,502.60,0.00,0.00,0.00,12.80,171.00,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,476192,0,3378652,87.65,18792,278152,3501204,90.83,3160300,131824,1088,2995180,38156,2448,8976,10752,0,0,0.00,0,0.00,1,292,1.85,1.88,1.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,16.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.64,0.00,979.80,638.00,0.00,0.00,0.00,9.60,12.60,0.00,152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,476192,0,3378652,87.65,18800,278172,3501204,90.83,3160300,131824,1140,2995180,38156,2448,8976,10752,0,0,0.00,0,0.00,3,292,1.70,1.85,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,34.40,38.60,170.47,161.06,0.00,0.00,0.00,0.01
2018-01-07 01:45:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,834.60,0.00,0.00,0.00,71.20,21.80,0.00,26.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,476192,0,3378652,87.65,18808,278196,3501204,90.83,3160336,131848,884,2995192,38156,2448,8976,10752,0,0,0.00,0,0.00,3,292,1.73,1.85,1.80,0,5.00,0.00,142.40,28.48,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1135.60,919.80,0.00,0.00,0.00,8.00,41.60,0.00,259.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,476148,0,3378696,87.65,18816,278224,3501204,90.83,3160736,131876,952,2995604,38156,2448,8976,10752,0,0,0.00,0,0.00,3,292,1.83,1.87,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,44.00,55.20,160.43,331.92,0.00,0.00,0.00,0.03
2018-01-07 01:45:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1108.80,846.80,0.00,0.00,0.00,13.60,315.60,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,475744,0,3379100,87.66,18824,278252,3501204,90.83,3160776,131888,1032,2995620,38116,2448,8976,10752,0,0,0.00,0,0.00,3,292,1.84,1.88,1.81,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,7.00,0.63,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,835.80,0.00,0.00,0.00,216.00,23.20,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,432.00,475636,0,3379208,87.66,18832,278264,3501204,90.83,3160820,131912,60,2995644,38116,2448,8976,10752,0,0,0.00,0,0.00,3,292,1.86,1.88,1.81,0,7.00,0.00,432.00,61.71,0.02,3.54,0.11,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,825.00,0.00,0.00,0.00,0.00,20.00,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473944,0,3380900,87.71,18832,278296,3486716,90.45,3162360,131924,160,2997180,38116,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.87,1.88,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,825.80,0.00,0.00,0.00,4.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473944,0,3380900,87.71,18840,278320,3486716,90.45,3162372,131924,184,2997204,38116,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.88,1.88,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
