timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:20,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1110.00,869.20,0.00,0.00,0.00,12.80,20.80,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,445648,0,3409196,88.44,19100,284816,3442176,89.29,3186652,135944,216,3018720,38616,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.04,2.18,1.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,28.00,26.00,159.61,83.18,0.00,0.00,0.00,0.01
2018-01-07 01:51:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,840.20,0.00,0.00,0.00,4.80,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,445648,0,3409196,88.44,19108,284840,3442176,89.29,3186672,135964,248,3018732,38616,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.04,2.18,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,834.00,0.00,0.00,0.00,0.00,19.80,0.00,584.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456436,0,3398408,88.16,19108,284868,3430392,88.99,3175496,136000,276,3007548,38616,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.20,2.21,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,829.20,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456436,0,3398408,88.16,19116,284888,3430392,88.99,3175504,136000,296,3007560,38616,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.18,2.21,1.94,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,840.40,0.00,0.00,0.00,17.60,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,456404,0,3398440,88.16,19124,284912,3430392,88.99,3175548,136036,276,3007580,38648,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.17,2.20,1.94,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,839.80,0.00,0.00,0.00,55.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,456388,0,3398456,88.16,19132,284936,3430392,88.99,3175568,136056,64,3007592,38664,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.15,2.20,1.94,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,833.00,0.00,0.00,0.00,8.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,456248,0,3398596,88.16,19140,284964,3430392,88.99,3175568,136056,120,3007608,38684,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.14,2.20,1.94,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,829.00,0.00,0.00,0.00,3.20,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456280,0,3398564,88.16,19148,284984,3430392,88.99,3175588,136080,132,3007628,38652,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.13,2.19,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,834.80,0.00,0.00,0.00,11.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,456280,0,3398564,88.16,19160,285008,3430392,88.99,3175664,136096,192,3007644,38652,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.12,2.19,1.94,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,834.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456280,0,3398564,88.16,19168,285032,3430392,88.99,3175684,136120,216,3007656,38652,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.11,2.19,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,841.60,0.00,0.00,0.00,14.40,23.00,0.00,45.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,456328,0,3398516,88.16,19176,285056,3430392,88.99,3175332,136164,240,3007272,38644,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.26,2.22,1.95,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,837.60,0.00,0.00,0.00,6.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,456328,0,3398516,88.16,19184,285080,3430392,88.99,3175340,136164,284,3007284,38648,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.24,2.21,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,836.80,0.00,0.00,0.00,51.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,456328,0,3398516,88.16,19192,285104,3430392,88.99,3175360,136180,160,3007304,38648,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.22,2.21,1.95,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,835.40,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456328,0,3398516,88.16,19200,285128,3430392,88.99,3175380,136200,116,3007316,38648,2440,9004,10752,0,0,0.00,0,0.00,5,291,2.20,2.21,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,52.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18,0.00,993.20,704.60,0.00,0.00,0.00,190.40,16.40,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,380.80,455676,0,3399168,88.18,19208,285944,3430392,88.99,3175548,136884,24,3007336,38700,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.03,2.17,1.94,0,4.80,0.00,380.80,79.33,0.02,3.50,3.50,1.68,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,869.00,490.80,0.00,0.00,0.00,16.80,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,455536,0,3399308,88.18,19216,285968,3430392,88.99,3175556,136932,160,3007340,38720,2440,9004,10752,0,0,0.00,0,0.00,0,291,1.86,2.13,1.93,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,85.79,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,13.51,1.20,1280.40,1100.40,0.00,0.00,0.00,14.40,69.60,0.00,614.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,454868,0,3399976,88.20,19224,285996,3430392,88.99,3176324,136952,240,3008096,38720,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.88,2.13,1.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,144.60,101.60,962.55,251.66,0.00,0.00,0.00,0.08
2018-01-07 01:52:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.80,881.80,0.00,0.00,0.00,4.80,21.80,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,454916,0,3399928,88.20,19232,286020,3430392,88.99,3176324,136952,276,3008100,38640,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.89,2.13,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.80,21.40,79.87,82.69,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1116.20,840.00,0.00,0.00,0.00,4.00,19.40,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454916,0,3399928,88.20,19240,286040,3430392,88.99,3176376,136984,308,3008108,38672,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.89,2.13,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,7.80,79.68,1.37,0.00,0.00,0.00,0.01
2018-01-07 01:52:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,829.20,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454916,0,3399928,88.20,19240,286076,3430392,88.99,3176384,137000,336,3008108,38672,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.90,2.13,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,839.60,0.00,0.00,0.00,19.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,454916,0,3399928,88.20,19248,286096,3430392,88.99,3176396,137012,356,3008112,38672,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.07,2.16,1.95,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,834.80,0.00,0.00,0.00,60.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,454916,0,3399928,88.20,19256,286120,3430392,88.99,3176420,137036,64,3008112,38672,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.06,2.16,1.95,0,4.80,0.00,120.00,25.00,0.03,5.33,5.33,2.56,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,832.80,0.00,0.00,0.00,8.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,454760,0,3400084,88.20,19264,286144,3430392,88.99,3176432,137056,128,3008112,38704,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.06,2.15,1.95,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,832.00,0.00,0.00,0.00,8.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,454744,0,3400100,88.20,19272,286168,3430392,88.99,3176444,137076,164,3008112,38724,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.05,2.15,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,836.60,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454728,0,3400116,88.20,19280,286184,3430392,88.99,3176452,137092,188,3008112,38740,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.05,2.15,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,830.80,0.00,0.00,0.00,0.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454760,0,3400084,88.20,19280,286216,3430392,88.99,3176464,137100,212,3008112,38708,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.05,2.15,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,838.60,0.00,0.00,0.00,16.80,22.00,0.00,98.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,455628,0,3399216,88.18,19288,286240,3430392,88.99,3174948,137124,240,3006572,38708,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.04,2.14,1.95,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,833.00,0.00,0.00,0.00,6.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,455628,0,3399216,88.18,19296,286264,3430392,88.99,3174952,137148,260,3006576,38708,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.20,2.17,1.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,839.20,0.00,0.00,0.00,45.60,19.40,0.00,44.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,455800,0,3399044,88.18,19304,286288,3430392,88.99,3174576,137188,136,3006176,38708,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.34,2.20,1.97,0,2.40,0.00,91.20,38.00,0.03,11.33,5.67,1.36,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,835.80,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455800,0,3399044,88.18,19312,286312,3430392,88.99,3174580,137188,108,3006176,38712,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.48,2.23,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,837.40,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455676,0,3399168,88.18,19320,286328,3430392,88.99,3174592,137200,140,3006176,38712,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.44,2.23,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,79.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.30,0.00,1040.80,855.80,0.00,0.00,0.00,0.00,17.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455552,0,3399292,88.18,19320,286756,3430392,88.99,3174652,137556,568,3006176,38724,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.32,2.21,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,7.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.89,0.00,892.20,556.60,0.00,0.00,0.00,29.60,11.00,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,455544,0,3399300,88.18,19332,287180,3430392,88.99,3174716,137904,1060,3006176,38740,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.14,2.17,1.97,0,1.80,0.00,59.20,32.89,0.00,0.89,0.44,0.08,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,1.22,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,982.80,708.00,0.00,0.00,0.00,13.60,16.60,0.00,451.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,455544,0,3399300,88.18,19340,287204,3430392,88.99,3174752,137968,1092,3006176,38744,2440,9004,10752,0,0,0.00,0,0.00,0,291,1.97,2.14,1.96,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,104.40,73.60,712.42,169.95,0.00,0.00,0.00,0.06
2018-01-07 01:54:10,74.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.70,0.00,1100.40,792.40,0.00,0.00,0.00,7.20,114.80,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,453552,0,3401292,88.23,19348,287228,3419520,88.71,3176668,137984,1132,3008076,38752,2440,9004,10752,0,0,0.00,0,0.00,5,291,1.97,2.13,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,26.20,19.60,170.33,3.52,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,825.80,0.00,0.00,0.00,57.60,21.00,0.00,21.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,453560,0,3401284,88.23,19356,287252,3419520,88.71,3176668,137984,860,3008100,38744,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.05,2.15,1.96,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1120.60,890.60,0.00,0.00,0.00,12.00,19.60,0.00,217.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,453560,0,3401284,88.23,19364,287276,3419520,88.71,3176712,138020,952,3008100,38744,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.29,2.20,1.98,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,37.80,45.20,160.13,254.69,0.00,0.00,0.00,0.02
2018-01-07 01:54:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,828.00,0.00,0.00,0.00,90.40,18.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,453560,0,3401284,88.23,19372,287300,3419520,88.71,3176712,138028,552,3008100,38744,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.26,2.19,1.98,0,1.60,0.00,180.80,113.00,0.00,2.50,2.50,0.40,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1072.40,827.80,0.00,0.00,0.00,100.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,201.60,453436,0,3401408,88.24,19380,287324,3419520,88.71,3176728,138044,184,3008100,38744,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.24,2.19,1.98,0,2.80,0.00,201.60,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,822.20,0.00,0.00,0.00,10.40,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,453436,0,3401408,88.24,19388,287340,3419520,88.71,3176740,138064,248,3008104,38744,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.38,2.22,1.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,825.80,0.00,0.00,0.00,0.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453436,0,3401408,88.24,19388,287372,3419520,88.71,3176756,138084,284,3008104,38748,2440,9004,10752,0,0,0.00,0,0.00,6,291,2.35,2.22,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,827.60,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453436,0,3401408,88.24,19396,287396,3419520,88.71,3176764,138100,308,3008104,38748,2440,9004,10752,0,0,0.00,0,0.00,6,291,2.33,2.21,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,824.60,0.00,0.00,0.00,50.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,453312,0,3401532,88.24,19404,287420,3419520,88.71,3176776,138116,44,3008108,38748,2440,9004,10752,0,0,0.00,0,0.00,5,291,2.30,2.21,1.99,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,832.00,0.00,0.00,0.00,7.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,453312,0,3401532,88.24,19412,287444,3419520,88.71,3176796,138136,136,3008124,38748,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.28,2.21,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,823.40,0.00,0.00,0.00,19.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,453312,0,3401532,88.24,19420,287468,3419520,88.71,3176824,138156,160,3008124,38748,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.25,2.20,1.99,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1085.20,826.00,0.00,0.00,0.00,6.40,182.20,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,452568,0,3402276,88.26,19428,287492,3411432,88.50,3176848,138196,176,3008128,38772,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.23,2.20,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,832.20,0.00,0.00,0.00,55.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,452568,0,3402276,88.26,19436,287516,3411432,88.50,3176848,138196,92,3008128,38772,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.21,2.20,1.99,0,4.60,0.00,110.40,24.00,0.01,1.91,1.91,0.88,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,830.00,0.00,0.00,0.00,8.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,452568,0,3402276,88.26,19444,287540,3411432,88.50,3176864,138216,120,3008128,38772,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.20,2.19,1.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
