timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.00,833.80,0.00,0.00,0.00,8.80,21.60,0.00,48.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,578712,0,3276132,84.99,4952,246284,3472036,90.07,3055464,135148,176,2939380,37372,2456,8872,10752,0,0,0.00,0,0.00,5,293,1.95,1.39,1.33,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,815.60,0.00,0.00,0.00,6.40,19.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,578712,0,3276132,84.99,4960,246312,3472036,90.07,3055468,135148,220,2939384,37376,2456,8872,10752,0,0,0.00,0,0.00,5,293,1.95,1.40,1.33,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,95.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1097.60,819.40,0.00,0.00,0.00,7.20,20.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,578728,0,3276116,84.99,4968,246332,3472036,90.07,3055480,135184,236,2939392,37376,2456,8872,10752,0,0,0.00,0,0.00,3,293,1.96,1.41,1.33,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,21.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.97,0.00,924.60,638.20,0.00,0.00,0.00,52.80,13.20,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,578712,0,3276132,84.99,4980,246356,3472036,90.07,3055516,135196,116,2939416,37376,2456,8872,10752,0,0,0.00,0,0.00,2,293,1.80,1.38,1.33,0,1.40,0.00,105.60,75.43,0.00,1.14,0.57,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.00,497.20,0.00,0.00,0.00,5.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,578712,0,3276132,84.99,4988,246380,3472036,90.07,3055540,135212,156,2939416,37376,2456,8872,10752,0,0,0.00,0,0.00,1,293,1.65,1.36,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,41.63,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,57.66,0.00,1004.00,771.00,0.00,0.00,0.00,16.00,535.20,0.00,818.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,548152,0,3306692,85.78,4996,246416,3501964,90.85,3089256,132184,160,2970084,37400,2440,8928,10752,0,0,0.00,0,0.00,6,291,1.52,1.34,1.31,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,25.40,20.00,169.95,3.09,0.00,0.00,0.00,0.01
2018-01-07 01:42:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.80,867.40,0.00,0.00,0.00,16.80,23.00,0.00,364.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,541416,0,3313428,85.95,5004,246440,3490756,90.56,3095868,132180,244,2976636,37420,2440,8944,10752,0,0,0.00,0,0.00,6,291,1.80,1.40,1.33,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1148.80,857.00,0.00,0.00,0.00,17.60,20.60,0.00,49.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,541316,0,3313528,85.96,5012,246460,3490756,90.56,3095940,132168,276,2976644,37364,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.90,1.43,1.34,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,7.20,9.40,9.05,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,832.60,0.00,0.00,0.00,4.00,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,541316,0,3313528,85.96,5012,246484,3490756,90.56,3095940,132176,296,2976652,37364,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.91,1.43,1.34,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,832.80,0.00,0.00,0.80,15.20,21.00,0.00,121.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,30.40,540880,0,3313964,85.97,5020,246512,3490756,90.56,3093912,132188,308,2976656,37364,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.91,1.44,1.35,0,1.80,1.60,30.40,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,833.00,0.00,0.00,0.00,39.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,540880,0,3313964,85.97,5028,246536,3490756,90.56,3095980,132208,172,2976664,37364,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.24,1.52,1.37,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,823.80,0.00,0.00,0.00,4.80,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540864,0,3313980,85.97,5036,246556,3490756,90.56,3095996,132232,200,2976672,37380,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.30,1.54,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,835.60,0.00,0.00,0.00,24.80,21.40,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,540848,0,3313996,85.97,5044,246580,3490756,90.56,3096056,132268,124,2976716,37396,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.28,1.55,1.38,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,827.80,0.00,0.00,0.00,4.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540832,0,3314012,85.97,5052,246604,3490756,90.56,3096068,132268,168,2976728,37412,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.26,1.56,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,828.00,0.00,0.00,0.00,9.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,540692,0,3314152,85.97,5060,246632,3490756,90.56,3096100,132288,188,2976740,37432,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.47,1.62,1.41,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,834.00,0.00,0.00,0.00,15.20,21.40,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,540740,0,3314104,85.97,5068,246652,3490756,90.56,3096120,132312,224,2976748,37384,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.44,1.62,1.41,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,2.80,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,824.20,0.00,0.00,0.00,5.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540740,0,3314104,85.97,5076,246676,3490756,90.56,3096136,132328,260,2976756,37384,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.40,1.63,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,824.60,0.00,0.00,0.00,36.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,540740,0,3314104,85.97,5084,246700,3490756,90.56,3096164,132348,120,2976768,37384,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.53,1.67,1.43,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,822.60,0.00,0.00,0.00,8.80,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,540740,0,3314104,85.97,5092,246728,3490756,90.56,3096188,132368,148,2976784,37384,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.49,1.67,1.43,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,821.80,0.00,0.00,0.00,9.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,540740,0,3314104,85.97,5100,246752,3490756,90.56,3096216,132392,136,2976792,37388,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.69,1.73,1.45,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,826.60,0.00,0.00,0.00,7.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,540740,0,3314104,85.97,5108,246772,3490756,90.56,3096236,132412,156,2976800,37388,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.63,1.73,1.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,47.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.81,0.00,968.60,736.60,0.00,0.00,0.00,14.40,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,540104,0,3314740,85.99,5116,247588,3490756,90.56,3096720,132836,960,2976908,37420,2440,8944,10752,0,0,0.00,0,0.00,0,291,2.50,1.72,1.45,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.40,492.60,0.00,0.00,0.00,16.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,540088,0,3314756,85.99,5124,247612,3490756,90.56,3096744,132856,1048,2976908,37436,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.30,1.69,1.44,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,27.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.02,0.00,996.60,680.40,0.00,0.00,0.00,4.80,42.40,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523300,0,3331544,86.42,5132,247640,3507124,90.98,3113672,132888,1096,2993820,37436,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.12,1.66,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,36.80,40.20,170.89,165.17,0.00,0.00,0.00,0.01
2018-01-07 01:43:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.00,856.40,0.00,0.00,0.00,52.00,22.80,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,523176,0,3331668,86.43,5140,247660,3507124,90.98,3113708,132896,984,2993840,37440,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.11,1.67,1.44,0,1.20,0.00,104.00,86.67,0.00,4.00,4.00,0.48,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1164.00,910.60,0.00,0.00,0.00,291.20,63.60,0.00,187.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,582.40,521448,0,3333396,86.47,5148,248476,3507124,90.98,3115300,132928,556,2994628,37376,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.42,1.74,1.46,0,7.20,0.00,582.40,80.89,0.01,0.78,0.11,0.08,34.20,36.00,159.64,163.99,0.00,0.00,0.00,0.01
2018-01-07 01:43:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,836.20,0.00,0.00,0.00,12.80,19.80,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,521512,0,3333332,86.47,5160,248488,3507124,90.98,3115312,132928,588,2994636,37312,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.39,1.75,1.46,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,837.20,0.00,0.00,0.00,0.00,19.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521512,0,3333332,86.47,5160,248528,3507124,90.98,3115328,132940,632,2994644,37312,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.60,1.80,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.40,844.40,0.00,0.00,0.00,3.20,156.00,0.00,231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520076,0,3334768,86.51,5168,248548,3507124,90.98,3115952,132972,656,2995264,37312,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.55,1.80,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,843.20,0.00,0.00,0.00,4.00,19.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520068,0,3334776,86.51,5176,248572,3507124,90.98,3116000,132972,680,2995276,37324,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.74,1.86,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,841.00,0.00,0.00,0.00,4.00,20.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520068,0,3334776,86.51,5184,248596,3507124,90.98,3116020,132984,712,2995284,37324,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.68,1.86,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,843.80,0.00,0.00,0.00,19.20,22.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,520052,0,3334792,86.51,5192,248624,3507124,90.98,3116048,133012,716,2995300,37340,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.63,1.86,1.51,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,840.40,0.00,0.00,0.00,135.20,19.80,0.00,20.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,270.40,520036,0,3334808,86.51,5200,248644,3507124,90.98,3116100,133052,92,2995312,37356,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.58,1.86,1.51,0,5.20,0.00,270.40,52.00,0.01,1.54,0.15,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,835.00,0.00,0.00,0.00,8.00,19.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,520036,0,3334808,86.51,5208,248668,3507124,90.98,3116100,133052,140,2995320,37372,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.53,1.87,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,845.00,0.00,0.00,0.00,31.20,22.20,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,520004,0,3334840,86.51,5208,248692,3507124,90.98,3116136,133076,60,2995328,37388,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.49,1.87,1.52,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,855.20,0.00,0.00,0.00,7.20,19.60,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518612,0,3336232,86.55,5216,248720,3507124,90.98,3115664,133096,120,2996904,37344,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.45,1.87,1.52,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,841.60,0.00,0.00,0.00,28.80,22.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,518612,0,3336232,86.55,5224,248744,3507124,90.98,3115692,133124,56,2996916,37344,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.58,1.91,1.53,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,834.80,0.00,0.00,0.00,8.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,518612,0,3336232,86.55,5232,248764,3507124,90.98,3115696,133124,124,2996920,37344,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.53,1.91,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,839.80,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518612,0,3336232,86.55,5240,248788,3507124,90.98,3115712,133132,152,2996932,37344,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.49,1.91,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,37.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.83,0.00,940.20,694.60,0.00,0.00,0.80,208.00,16.80,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,416.00,518116,0,3336728,86.56,5248,249596,3507124,90.98,3117940,133864,44,2996964,37364,2440,8984,10752,0,0,0.00,0,0.00,0,291,2.37,1.89,1.53,0,5.60,1.60,416.00,74.57,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,882.00,502.80,0.00,0.00,0.00,0.00,172.20,0.00,77.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,517248,0,3337596,86.58,5248,249632,3507124,90.98,3117952,133888,172,2996972,37392,2440,8984,10752,0,0,0.00,0,0.00,0,291,2.18,1.86,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,19.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.08,0.00,971.00,640.00,0.00,0.00,0.00,10.40,15.40,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,517248,0,3337596,86.58,5256,249652,3507124,90.98,3118024,133888,248,2997056,37392,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.00,1.83,1.52,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,36.80,37.60,170.95,160.65,0.00,0.00,0.00,0.01
2018-01-07 01:45:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.60,853.20,0.00,0.00,0.00,73.60,28.00,0.00,51.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,147.20,517372,0,3337472,86.58,5264,249676,3507124,90.98,3117588,133912,60,2996576,37392,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.16,1.87,1.53,0,7.20,0.00,147.20,20.44,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1174.00,891.40,0.00,0.00,0.00,8.80,21.80,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,517372,0,3337472,86.58,5272,249700,3507124,90.98,3117624,133940,136,2996600,37392,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.15,1.87,1.53,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,27.80,26.00,159.14,82.93,0.00,0.00,0.00,0.01
2018-01-07 01:45:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,845.20,0.00,0.00,0.00,12.80,20.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,517372,0,3337472,86.58,5280,249728,3507124,90.98,3117624,133940,212,2996616,37396,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.14,1.87,1.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,842.20,0.00,0.00,0.00,4.00,19.80,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517308,0,3337536,86.58,5288,249748,3507124,90.98,3115616,133964,236,2996632,37396,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.21,1.89,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.74,845.91,0.00,0.00,0.00,0.00,19.96,0.00,21.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,517308,0,3337536,86.58,5288,249772,3507124,90.98,3115640,133972,264,2996644,37400,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.19,1.89,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,864.60,0.00,0.00,0.00,4.00,19.80,0.00,518.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517272,0,3337572,86.58,5296,249796,3507124,90.98,3115720,134000,288,2996716,37408,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.18,1.89,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
