timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,827.20,0.00,0.00,0.00,19.20,23.40,0.00,46.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,566288,0,3288556,85.31,17532,285872,3444372,89.35,3067180,133076,216,2896852,40336,2456,8836,10752,0,0,0.00,0,0.00,3,293,2.16,1.84,1.74,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,819.00,0.00,0.00,0.00,5.60,19.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,564660,0,3290184,85.35,17536,285900,3444372,89.35,3066696,133076,252,2898424,40288,2456,8836,10752,0,0,0.00,0,0.00,3,293,2.14,1.84,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.20,830.40,0.00,0.00,0.00,42.40,19.80,0.00,23.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,564660,0,3290184,85.35,17540,285920,3444372,89.35,3068768,133096,68,2898440,40288,2456,8836,10752,0,0,0.00,0,0.00,3,293,2.13,1.85,1.74,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,78.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.13,0.00,1002.00,833.40,0.00,0.00,0.00,15.20,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,564660,0,3290184,85.35,17544,285944,3444372,89.35,3068792,133108,160,2898460,40288,2456,8836,10752,0,0,0.00,0,0.00,3,293,2.04,1.83,1.74,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,20.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.99,0.00,894.20,634.20,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,564660,0,3290184,85.35,17548,285968,3444372,89.35,3068808,133124,192,2898480,40288,2456,8836,10752,0,0,0.00,0,0.00,0,293,1.88,1.80,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,26.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,72.68,0.00,977.00,740.20,0.00,0.00,0.00,4.00,94.20,0.00,389.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547220,0,3307624,85.80,17548,286004,3444372,89.35,3089872,130104,232,2916464,40256,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.73,1.77,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.20,22.20,170.15,3.64,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,826.60,0.00,0.00,0.00,28.00,100.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,545980,0,3308864,85.84,17548,286028,3474272,90.13,3091200,130100,280,2917776,40256,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.75,1.78,1.72,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,98.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1120.40,839.20,0.00,0.00,0.00,5.60,26.20,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545732,0,3309112,85.84,17548,286048,3474272,90.13,3091316,130104,308,2917880,40256,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.77,1.78,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,8.40,9.20,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,815.20,0.00,0.00,0.00,12.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,545732,0,3309112,85.84,17548,286072,3474272,90.13,3091428,130060,348,2917908,40256,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.79,1.78,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,857.80,0.00,0.00,0.00,60.80,20.20,0.00,744.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,535644,0,3319200,86.10,17548,286100,3462552,89.82,3098460,130084,88,2926948,40256,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.81,1.79,1.72,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.60,809.40,0.00,0.00,0.00,10.40,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,535628,0,3319216,86.11,17548,286124,3462552,89.82,3098472,130100,144,2926952,40256,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.82,1.79,1.73,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1060.60,807.20,0.00,0.00,0.00,0.00,18.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533580,0,3321264,86.16,17548,286144,3462552,89.82,3100524,130100,164,2929000,40256,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.84,1.79,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,821.20,0.00,0.00,0.00,36.80,22.00,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,533580,0,3321264,86.16,17548,286168,3462552,89.82,3100548,130120,52,2929004,40256,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.85,1.80,1.73,0,2.60,0.00,73.60,28.31,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1039.60,800.00,0.00,0.00,0.00,8.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,533580,0,3321264,86.16,17552,286192,3462552,89.82,3100552,130120,124,2929016,40256,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.86,1.80,1.73,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.20,813.20,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533580,0,3321264,86.16,17556,286220,3462552,89.82,3100568,130136,160,2929024,40256,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.87,1.80,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.20,810.20,0.00,0.00,0.00,36.00,21.80,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,533596,0,3321248,86.16,17560,286240,3462552,89.82,3100592,130168,56,2929032,40256,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.88,1.81,1.73,0,2.40,0.00,72.00,30.00,0.00,0.33,0.33,0.08,2.00,3.20,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.20,808.60,0.00,0.00,0.00,8.80,21.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,533596,0,3321248,86.16,17560,286264,3462552,89.82,3100636,130180,132,2929076,40256,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.97,1.83,1.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,810.20,0.00,0.00,0.00,4.80,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533572,0,3321272,86.16,17564,286288,3462552,89.82,3102740,130180,160,2929104,40264,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.97,1.83,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.20,808.60,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533572,0,3321272,86.16,17572,286316,3462552,89.82,3102752,130196,188,2929108,40264,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.98,1.83,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.00,805.60,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533572,0,3321272,86.16,17572,286340,3462552,89.82,3102760,130220,212,2929116,40264,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.98,1.84,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,812.60,0.00,0.00,0.00,45.60,21.20,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,533572,0,3321272,86.16,17580,286360,3462552,89.82,3102788,130248,48,2929120,40264,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.98,1.84,1.75,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,70.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.25,0.00,991.60,862.00,0.00,0.00,0.00,8.80,22.40,0.00,507.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,528804,0,3326040,86.28,17588,286780,3462552,89.82,3107188,130332,536,2933164,40264,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.90,1.82,1.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,21.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.24,0.00,898.80,638.60,0.00,0.00,0.80,12.00,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,528828,0,3326016,86.28,17592,287200,3462552,89.82,3107308,130684,992,2933228,40264,2440,8888,10752,0,0,0.00,0,0.00,0,291,1.75,1.79,1.73,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,12.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.04,0.00,972.60,663.20,0.00,0.00,0.00,214.40,249.00,0.00,821.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,428.80,490792,0,3364052,87.27,17596,287228,3495384,90.68,3145012,130704,64,2970952,40260,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.61,1.76,1.72,0,7.20,0.00,428.80,59.56,0.01,0.78,0.22,0.16,37.80,42.00,171.16,165.59,0.00,0.00,0.00,0.01
2018-01-07 01:43:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,823.20,0.00,0.00,0.00,18.40,41.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,490816,0,3364028,87.27,17596,287248,3495384,90.68,3145332,130716,184,2971244,40260,2440,8952,10752,0,0,0.00,0,0.00,5,291,1.80,1.80,1.74,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1139.80,862.00,0.00,0.00,0.00,3.20,40.00,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489856,0,3364988,87.29,17596,288064,3495384,90.68,3146532,130700,1008,2971624,40228,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.82,1.81,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.80,17.40,159.36,2.51,0.00,0.00,0.00,0.01
2018-01-07 01:43:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,811.20,0.00,0.00,0.00,14.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,489856,0,3364988,87.29,17596,288088,3495384,90.68,3146544,130692,1052,2971624,40228,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.99,1.84,1.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.00,832.60,0.00,0.00,0.00,11.20,18.60,0.00,943.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,488732,0,3366112,87.32,17600,288112,3495384,90.68,3144568,130720,1080,2971632,40228,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.99,1.84,1.75,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,813.40,0.00,0.00,0.00,0.00,24.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488756,0,3366088,87.32,17600,288136,3495384,90.68,3146704,130736,1120,2971736,40228,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.99,1.85,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,810.20,0.00,0.00,0.00,17.60,21.60,0.00,125.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,488692,0,3366152,87.32,17608,288160,3495384,90.68,3144708,130752,1120,2971740,40228,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.15,1.88,1.77,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,819.00,0.00,0.00,0.00,60.80,19.60,0.00,123.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,486704,0,3368140,87.37,17608,288184,3495384,90.68,3148816,130760,852,2973784,40228,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.14,1.88,1.77,0,5.60,0.00,121.60,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.80,815.60,0.00,0.00,0.00,88.80,18.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,177.60,486704,0,3368140,87.37,17608,288212,3495384,90.68,3148824,130776,540,2973784,40228,2440,8960,10752,0,0,0.00,0,0.00,5,291,2.13,1.89,1.77,0,1.20,0.00,177.60,148.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.20,817.00,0.00,0.00,0.00,84.80,18.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,486704,0,3368140,87.37,17608,288232,3495384,90.68,3148836,130784,176,2973784,40228,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.20,1.90,1.77,0,1.20,0.00,169.60,141.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.00,812.80,0.00,0.00,0.00,6.40,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486704,0,3368140,87.37,17612,288256,3495384,90.68,3148836,130784,204,2973784,40228,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.18,1.91,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.80,812.00,0.00,0.00,0.00,3.20,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486704,0,3368140,87.37,17620,288280,3495384,90.68,3148848,130796,228,2973788,40228,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.17,1.91,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1040.80,799.40,0.00,0.00,0.00,18.40,20.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,486704,0,3368140,87.37,17620,288308,3495384,90.68,3148868,130824,228,2973788,40228,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.15,1.91,1.78,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.80,805.20,0.00,0.00,0.00,5.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486704,0,3368140,87.37,17620,288332,3495384,90.68,3148868,130824,264,2973788,40228,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.14,1.91,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.80,815.00,0.00,0.00,0.00,46.40,18.40,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,486704,0,3368140,87.37,17624,288352,3495384,90.68,3148892,130844,64,2973788,40228,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.13,1.91,1.78,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,818.00,0.00,0.00,0.00,7.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486704,0,3368140,87.37,17628,288376,3495384,90.68,3148892,130844,120,2973788,40228,2440,8960,10752,0,0,0.00,0,0.00,5,291,2.12,1.91,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,87.98,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,11.62,0.00,1012.40,807.40,0.00,0.00,0.00,4.00,18.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486580,0,3368264,87.38,17628,288796,3495384,90.68,3148960,131192,556,2973792,40228,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.11,1.91,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,28.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.72,0.40,906.20,673.60,0.00,0.00,0.00,11.20,175.60,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,485960,0,3368884,87.39,17632,289220,3495384,90.68,3149040,131572,1036,2973792,40232,2440,8960,10752,0,0,0.00,0,0.00,1,291,1.94,1.88,1.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,4.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.24,0.00,929.20,583.80,0.00,0.00,0.00,32.80,13.00,0.00,157.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,486068,0,3368776,87.39,17632,289240,3495384,90.68,3149060,131600,1048,2973800,40232,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.79,1.85,1.76,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,35.60,39.60,170.63,161.17,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,845.60,0.00,0.00,0.00,15.20,43.40,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,480040,0,3374804,87.55,17632,289264,3495384,90.68,3155476,131608,1148,2980240,40248,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.80,1.85,1.76,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,1146.80,893.80,0.00,0.00,0.00,4.00,258.00,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478852,0,3375992,87.58,17632,289292,3495384,90.68,3156340,131624,1172,2981092,40236,2456,9232,10752,0,0,0.00,0,0.00,3,293,1.82,1.86,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.60,28.80,160.07,84.16,0.00,0.00,0.00,0.01
2018-01-07 01:45:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,841.80,0.00,0.00,0.00,77.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,155.20,478720,0,3376124,87.58,17632,289320,3495384,90.68,3156404,131640,884,2981104,40244,2456,9232,10752,0,0,0.00,0,0.00,3,293,1.99,1.89,1.78,0,6.60,0.00,155.20,23.52,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,838.40,0.00,0.00,0.00,89.60,76.40,0.00,119.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,479388,0,3375456,87.56,17632,289336,3487780,90.48,3155572,131644,548,2980248,40256,2440,8972,10752,0,0,0.00,0,0.00,6,291,1.99,1.89,1.78,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,3.80,4.60,0.44,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.20,820.60,0.00,0.00,0.00,81.60,18.00,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,479388,0,3375456,87.56,17632,289360,3487780,90.48,3155584,131656,164,2980248,40256,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.00,1.90,1.78,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,832.20,0.00,0.00,0.00,20.00,20.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,479388,0,3375456,87.56,17632,289384,3487780,90.48,3155596,131668,164,2980248,40256,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.00,1.90,1.78,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
