timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:20,99.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1105.20,885.00,0.00,0.00,0.00,15.20,19.60,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,494168,0,3360676,87.18,10900,261420,3442392,89.30,3139100,137512,208,3004308,36200,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.29,2.20,1.95,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,26.60,22.60,159.43,82.07,0.00,0.00,0.00,0.01
2018-01-07 01:51:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,852.80,0.00,0.00,0.00,56.80,21.60,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,494168,0,3360676,87.18,10908,261448,3442392,89.30,3139104,137524,112,3004308,36200,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.42,2.23,1.96,0,5.40,0.00,113.60,21.04,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,842.60,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494044,0,3360800,87.18,10916,261472,3442392,89.30,3139116,137540,152,3004312,36200,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.39,2.23,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,832.80,0.00,0.00,0.00,0.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494044,0,3360800,87.18,10916,261492,3442392,89.30,3139128,137552,172,3004316,36200,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.36,2.22,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,833.20,0.00,0.00,0.00,40.80,21.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,494044,0,3360800,87.18,10924,261516,3442392,89.30,3139148,137584,68,3004316,36204,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.33,2.22,1.96,0,4.00,0.00,81.60,20.40,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,963.60,0.00,0.00,0.00,8.00,18.60,0.00,1144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,493728,0,3361116,87.19,10932,261544,3442392,89.30,3137112,137604,132,3004316,36204,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.30,2.22,1.96,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,832.20,0.00,0.00,0.00,4.00,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493728,0,3361116,87.19,10940,261568,3442392,89.30,3137128,137616,156,3004316,36204,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.28,2.21,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,904.80,0.00,0.00,0.00,4.00,18.20,0.00,1040.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493672,0,3361172,87.19,10948,261588,3442392,89.30,3137180,137648,180,3004316,36204,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.26,2.21,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,831.60,0.00,0.00,0.00,11.20,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,493696,0,3361148,87.19,10960,261612,3442392,89.30,3137148,137656,236,3004316,36204,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.24,2.21,1.96,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,871.80,0.00,0.00,0.00,3.20,18.80,0.00,1108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494784,0,3360060,87.16,10968,261640,3425508,88.86,3135652,137680,268,3002760,36204,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.38,2.24,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,837.00,0.00,0.00,0.00,19.20,22.60,0.00,44.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,495104,0,3359740,87.16,10976,261664,3425508,88.86,3137280,137724,272,3002364,36204,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.43,2.25,1.97,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,874.60,0.00,0.00,0.00,49.60,18.40,0.00,489.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,495144,0,3359700,87.16,10984,261684,3425508,88.86,3135252,137732,60,3002364,36208,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.39,2.25,1.97,0,3.20,0.00,99.20,31.00,0.00,0.25,0.25,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,835.60,0.00,0.00,0.00,7.20,18.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,495168,0,3359676,87.15,10992,261708,3425508,88.86,3135244,137740,112,3002364,36208,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.36,2.24,1.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.40,836.60,0.00,0.00,0.00,3.20,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495168,0,3359676,87.15,11000,261736,3425508,88.86,3135256,137752,140,3002368,36208,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.33,2.24,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,48.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.31,0.00,958.80,769.40,0.00,0.00,0.00,3.20,14.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495044,0,3359800,87.16,11008,262552,3425508,88.86,3137424,138444,972,3002368,36228,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.31,2.23,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,884.00,533.40,0.00,0.00,0.00,14.40,7.60,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,495044,0,3359800,87.16,11016,262572,3425508,88.86,3137428,138468,1052,3002372,36228,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.12,2.20,1.96,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,13.00,23.00,1.03,158.52,0.00,0.00,0.00,0.01
2018-01-07 01:52:40,88.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.82,1.20,1169.40,899.60,0.00,0.00,0.00,16.80,46.60,0.00,143.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,494624,0,3360220,87.17,11024,262596,3425508,88.86,3137892,138520,1068,3002792,36228,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.11,2.19,1.96,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,31.40,21.80,171.27,16.37,0.00,0.00,0.00,0.01
2018-01-07 01:52:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1144.60,882.40,0.00,0.00,0.00,13.60,34.60,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,494512,0,3360332,87.17,11032,262620,3425508,88.86,3137792,138520,1116,3002692,36232,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.10,2.19,1.96,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,18.80,20.80,80.02,82.99,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1106.00,860.60,0.00,0.00,0.00,58.40,20.40,0.00,63.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,494516,0,3360328,87.17,11040,262652,3425508,88.86,3137884,138560,908,3002800,36236,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.09,2.19,1.96,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,12.00,9.60,79.76,1.17,0.00,0.00,0.00,0.01
2018-01-07 01:52:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,836.00,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494500,0,3360344,87.17,11048,262676,3425508,88.86,3137884,138568,936,3002804,36244,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.09,2.18,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,834.20,0.00,0.00,0.00,88.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,494376,0,3360468,87.18,11056,262688,3425508,88.86,3137908,138596,560,3002808,36252,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.08,2.18,1.96,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,833.80,0.00,0.00,0.00,80.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,494376,0,3360468,87.18,11056,262720,3425508,88.86,3137920,138616,208,3002812,36260,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.07,2.18,1.96,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,839.20,0.00,0.00,0.00,22.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,494376,0,3360468,87.18,11064,262748,3425508,88.86,3137932,138636,216,3002816,36268,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.07,2.17,1.96,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,835.40,0.00,0.00,0.00,5.60,18.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494252,0,3360592,87.18,11072,262772,3425508,88.86,3137992,138636,244,3002820,36268,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.06,2.17,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,829.60,0.00,0.00,0.00,4.00,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494252,0,3360592,87.18,11080,262792,3425508,88.86,3138000,138660,264,3002824,36272,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.06,2.17,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1076.00,839.00,0.00,0.00,0.00,48.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,494252,0,3360592,87.18,11088,262816,3425508,88.86,3138024,138696,64,3002828,36272,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.05,2.17,1.96,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,832.60,0.00,0.00,0.00,7.20,19.00,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,494748,0,3360096,87.17,11096,262840,3425508,88.86,3137008,138716,120,3001808,36272,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.13,2.18,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,832.20,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494748,0,3360096,87.17,11104,262868,3425508,88.86,3137008,138716,152,3001820,36272,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.12,2.18,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,837.80,0.00,0.00,0.00,16.00,22.40,0.00,44.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,494796,0,3360048,87.16,11112,262888,3425508,88.86,3136664,138756,164,3001428,36272,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.11,2.17,1.97,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,832.40,0.00,0.00,0.00,5.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494796,0,3360048,87.16,11120,262912,3425508,88.86,3136664,138756,204,3001436,36276,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.10,2.17,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,829.00,0.00,0.00,0.00,4.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494796,0,3360048,87.16,11128,262936,3425508,88.86,3136676,138776,228,3001448,36244,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.09,2.17,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,97.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,1065.40,849.80,0.00,0.00,0.00,3.20,19.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494656,0,3360188,87.17,11136,263408,3425508,88.86,3136688,139096,700,3001464,36252,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.09,2.16,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,31.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.19,0.00,919.60,730.40,0.00,0.00,0.00,63.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,494672,0,3360172,87.17,11148,263780,3425508,88.86,3136852,139492,872,3001464,36268,2440,8936,10752,0,0,0.00,0,0.00,1,291,2.00,2.15,1.96,0,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.00,516.00,0.00,0.00,0.00,16.00,8.20,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,494672,0,3360172,87.17,11156,263800,3425508,88.86,3136852,139496,972,3001464,36268,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.84,2.11,1.95,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,13.40,22.80,1.06,158.51,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,77.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.44,0.00,1120.40,873.20,0.00,0.00,0.00,20.00,31.00,0.00,381.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,486164,0,3368680,87.39,11164,263824,3417764,88.66,3145204,139556,980,3009776,36268,2440,8952,10752,0,0,0.00,0,0.00,4,291,1.85,2.11,1.95,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,25.20,20.00,170.91,3.16,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,850.80,0.00,0.00,0.00,202.40,22.40,0.00,22.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,404.80,486040,0,3368804,87.39,11172,263852,3417764,88.66,3145208,139564,64,3009776,36272,2440,8952,10752,0,0,0.00,0,0.00,4,291,1.86,2.11,1.95,0,7.40,0.00,404.80,54.70,0.01,1.62,0.11,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1140.00,882.00,0.00,0.00,0.00,18.40,21.20,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,485916,0,3368928,87.39,11180,263880,3417764,88.66,3145236,139592,204,3009780,36284,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.87,2.10,1.95,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,22.00,15.80,159.05,1.79,0.00,0.00,0.00,0.01
2018-01-07 01:54:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,846.20,0.00,0.00,0.00,3.20,18.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485916,0,3368928,87.39,11188,263892,3417764,88.66,3145236,139592,224,3009780,36296,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.88,2.10,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,841.60,0.00,0.00,0.00,0.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485916,0,3368928,87.39,11188,263924,3417764,88.66,3145248,139600,248,3009780,36296,2440,8952,10752,0,0,0.00,0,0.00,8,291,1.97,2.12,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,844.20,0.00,0.00,0.00,3.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485916,0,3368928,87.39,11196,263952,3417764,88.66,3145260,139612,280,3009784,36296,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.14,2.15,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,844.40,0.00,0.00,0.00,4.00,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485792,0,3369052,87.40,11204,263976,3417764,88.66,3145272,139624,304,3009792,36296,2440,8952,10752,0,0,0.00,0,0.00,6,291,2.12,2.15,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,840.20,0.00,0.00,0.00,18.40,23.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,485792,0,3369052,87.40,11212,263996,3417764,88.66,3145304,139680,316,3009812,36296,2440,8952,10752,0,0,0.00,0,0.00,7,291,2.12,2.14,1.97,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.20,835.00,0.00,0.00,0.00,67.20,21.60,0.00,174.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,486472,0,3368372,87.38,11220,264020,3399756,88.19,3144288,139696,64,3008768,36296,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.11,2.14,1.97,0,4.80,0.00,134.40,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,834.80,0.00,0.00,0.00,12.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,486472,0,3368372,87.38,11228,264044,3399756,88.19,3144300,139708,140,3008768,36296,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.10,2.14,1.97,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,823.80,0.00,0.00,0.00,3.20,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486472,0,3368372,87.38,11236,264072,3399756,88.19,3144312,139720,168,3008768,36300,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.25,2.17,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1090.80,841.60,0.00,0.00,0.00,3.20,181.40,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485976,0,3368868,87.39,11244,264092,3399756,88.19,3144336,139768,204,3008772,36292,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.23,2.17,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,828.80,0.00,0.00,0.00,10.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,485976,0,3368868,87.39,11252,264116,3399756,88.19,3144336,139768,260,3008780,36292,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.21,2.16,1.98,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,839.40,0.00,0.00,0.00,3.20,19.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485976,0,3368868,87.39,11260,264140,3399756,88.19,3144348,139780,296,3008784,36292,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.19,2.16,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
