timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.60,852.20,0.00,0.00,0.00,12.00,83.00,0.00,144.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,541908,0,3312936,85.94,21864,279616,3460244,89.76,3070812,154824,180,2924164,39296,2456,8840,10752,0,0,0.00,0,0.00,5,293,1.79,1.40,1.36,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,3.60,4.60,0.39,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,833.40,0.00,0.00,0.00,7.20,20.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,541908,0,3312936,85.94,21872,279644,3460244,89.76,3070828,154840,212,2924172,39296,2456,8840,10752,0,0,0.00,0,0.00,5,293,2.05,1.46,1.38,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,69.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.85,0.00,1027.60,841.80,0.00,0.00,0.00,5.60,17.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541876,0,3312968,85.94,21880,279664,3460244,89.76,3070836,154840,248,2924172,39328,2456,8840,10752,0,0,0.00,0,0.00,1,293,2.05,1.47,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.80,492.20,0.00,0.00,0.00,57.60,9.00,0.00,46.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,539820,0,3315024,86.00,21884,279688,3460244,89.76,3072468,154864,128,2925756,39336,2456,8840,10752,0,0,0.00,0,0.00,0,293,1.88,1.44,1.37,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.80,492.60,0.00,0.00,0.00,7.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,539796,0,3315048,86.00,21892,279712,3460244,89.76,3072444,154864,168,2925756,39352,2456,8840,10752,0,0,0.00,0,0.00,1,293,1.73,1.42,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,25.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,74.04,0.00,985.40,835.00,0.00,0.00,0.00,3.20,163.00,0.00,1352.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515332,0,3339512,86.63,21900,279748,3460244,89.76,3100828,151868,228,2951088,39344,2448,8884,10752,0,0,0.00,0,0.00,5,292,1.59,1.39,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.20,20.60,169.96,3.50,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,827.40,0.00,0.00,0.00,18.40,81.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,514340,0,3340504,86.66,21908,279772,3489660,90.53,3101852,151860,280,2952068,39344,2448,8884,10752,0,0,0.00,0,0.00,5,292,1.63,1.41,1.36,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,98.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1183.80,1123.00,0.00,0.00,0.00,20.00,129.60,0.00,607.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,497848,0,3356996,87.09,21908,279792,3506104,90.95,3118380,151836,192,2968544,39248,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.74,1.43,1.37,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,13.00,15.20,9.01,20.67,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.20,852.80,0.00,0.00,0.00,15.20,20.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,497848,0,3356996,87.09,21916,279816,3506104,90.95,3118420,151856,252,2968548,39248,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.76,1.44,1.37,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,853.20,0.00,0.00,0.00,21.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,497848,0,3356996,87.09,21924,279840,3506104,90.95,3118432,151876,272,2968552,39248,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.02,1.50,1.39,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,846.00,0.00,0.00,0.00,40.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,497724,0,3357120,87.09,21932,279868,3506104,90.95,3118444,151900,140,2968564,39248,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.02,1.51,1.40,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,915.80,0.00,0.00,0.00,6.40,19.80,0.00,795.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,497196,0,3357648,87.10,21940,279888,3506104,90.95,3118480,151916,172,2968568,39248,2440,8916,10752,0,0,0.00,0,0.00,5,291,2.01,1.52,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,842.00,0.00,0.00,0.00,7.20,20.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,497196,0,3357648,87.10,21948,279912,3506104,90.95,3118468,151936,196,2968576,39272,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.01,1.52,1.40,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,875.20,0.00,0.00,0.00,4.00,21.20,0.00,154.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495976,0,3358868,87.13,21956,279936,3506104,90.95,3119688,151956,224,2969756,39280,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.01,1.53,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,847.00,0.00,0.00,0.00,16.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,495984,0,3358860,87.13,21964,279964,3506104,90.95,3119696,151980,184,2969768,39296,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.01,1.54,1.41,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,844.60,0.00,0.00,0.00,19.20,24.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,495836,0,3359008,87.14,21972,279984,3506104,90.95,3119708,151996,196,2969804,39320,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.01,1.55,1.41,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,2.80,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,839.80,0.00,0.00,0.00,8.00,20.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,495892,0,3358952,87.14,21980,280008,3506104,90.95,3119764,151996,252,2969808,39264,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.09,1.57,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,841.40,0.00,0.00,0.00,36.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,495892,0,3358952,87.14,21988,280032,3506104,90.95,3119788,152036,112,2969812,39264,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.08,1.58,1.42,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,841.60,0.00,0.00,0.00,8.80,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,495868,0,3358976,87.14,21996,280060,3506104,90.95,3119800,152060,140,2969820,39288,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.08,1.59,1.43,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,1109.00,0.00,0.00,0.00,4.00,19.80,0.00,1026.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490292,0,3364552,87.28,22004,280084,3506104,90.95,3123648,152080,164,2973764,39264,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.15,1.61,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,61.97,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,37.63,0.00,1019.60,855.80,0.00,0.00,0.00,3.20,21.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490896,0,3363948,87.27,22012,280944,3506104,90.95,3124648,152476,1028,2974264,39264,2440,8916,10752,0,0,0.00,0,0.00,1,291,2.14,1.62,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,864.20,494.60,0.00,0.00,0.00,44.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,490796,0,3364048,87.27,22020,280920,3506104,90.95,3124720,152520,944,2974304,39264,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.97,1.59,1.43,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.40,494.20,0.00,0.00,0.00,6.40,7.40,0.00,659.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,480236,0,3374608,87.54,22028,280948,3506104,90.95,3134808,152540,984,2984384,39288,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.81,1.56,1.42,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,11.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.19,0.00,991.40,666.20,0.00,0.00,0.00,7.20,15.40,0.00,185.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,480112,0,3374732,87.55,22036,280972,3506104,90.95,3134808,152540,1036,2984384,39296,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.66,1.54,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,42.60,45.80,171.22,178.62,0.00,0.00,0.00,0.01
2018-01-07 01:43:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.60,995.80,0.00,0.00,0.00,52.00,44.00,0.00,672.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,477808,0,3377036,87.60,22044,280992,3506104,90.95,3137128,152564,968,2986696,39312,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.85,1.58,1.43,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,3.20,4.80,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1218.60,951.60,0.00,0.00,0.00,0.00,61.60,0.00,296.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476856,0,3377988,87.63,22044,281808,3506104,90.95,3138736,152588,1788,2987488,39280,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.10,1.63,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,63.80,160.30,406.69,0.00,0.00,0.00,0.03
2018-01-07 01:43:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,939.60,0.00,0.00,0.00,94.40,19.80,0.00,645.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,476212,0,3378632,87.65,22052,281832,3506104,90.95,3138768,152604,1428,2987492,39296,2440,8920,10752,0,0,0.00,0,0.00,6,291,2.17,1.66,1.45,0,1.80,0.00,188.80,104.89,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,854.20,0.00,0.00,0.00,107.20,21.60,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,214.40,476228,0,3378616,87.65,22064,281860,3506104,90.95,3138776,152632,1060,2987492,39288,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.16,1.66,1.46,0,2.60,0.00,214.40,82.46,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,1128.40,0.00,0.00,0.00,27.20,82.20,0.00,1053.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,469496,0,3385348,87.82,22072,281880,3506104,90.95,3144948,152632,984,2993636,39288,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.39,1.72,1.48,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,845.40,0.00,0.00,0.00,8.80,19.60,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,469528,0,3385316,87.82,22080,281904,3506104,90.95,3144960,152652,1012,2993636,39280,2440,8932,10752,0,0,0.00,0,0.00,6,291,2.36,1.72,1.48,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1122.00,930.40,0.00,0.00,0.00,2.40,21.60,0.00,215.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,461836,0,3393008,88.02,22080,281928,3506104,90.95,3153168,152672,1048,3001832,39280,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.33,1.73,1.48,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,1050.60,0.00,0.00,0.00,37.60,20.60,0.00,367.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,451396,0,3403448,88.29,22088,281956,3506104,90.95,3163416,152692,912,3012072,39280,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.30,1.73,1.49,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,978.60,0.00,0.00,0.00,161.60,21.00,0.00,372.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,323.20,439068,0,3415776,88.61,22096,281976,3506104,90.95,3175720,152712,156,3024364,39280,2440,8984,10752,0,0,0.00,0,0.00,6,291,2.28,1.74,1.49,0,2.00,0.00,323.20,161.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,887.60,0.00,0.00,0.00,16.80,22.80,0.00,61.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,432872,0,3421972,88.77,22104,282000,3506104,90.95,3179832,152732,172,3030520,39280,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.42,1.77,1.50,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,968.60,0.00,0.00,0.00,4.80,21.20,0.00,472.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,428180,0,3426664,88.89,22112,282024,3492792,90.61,3182384,152744,200,3035108,39296,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.38,1.78,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,850.20,0.00,0.00,0.00,12.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,428180,0,3426664,88.89,22120,282040,3492792,90.61,3182392,152768,172,3035112,39296,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.43,1.80,1.51,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,847.60,0.00,0.00,0.00,6.40,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,428180,0,3426664,88.89,22120,282076,3492792,90.61,3182404,152788,192,3035116,39296,2440,9016,10752,0,0,0.00,0,0.00,5,291,2.40,1.80,1.52,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,847.80,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,428180,0,3426664,88.89,22128,282096,3492792,90.61,3182404,152788,228,3035120,39296,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.37,1.80,1.52,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,74.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.15,0.00,1041.80,861.20,0.00,0.00,0.00,36.00,19.00,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,427808,0,3427036,88.90,22136,282516,3492792,90.61,3186600,153124,492,3035128,39296,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.34,1.81,1.52,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,873.40,509.60,0.00,0.00,0.00,24.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,427436,0,3427408,88.91,22144,282936,3492792,90.61,3186672,153512,944,3035136,39296,2440,9016,10752,0,0,0.00,0,0.00,1,291,2.15,1.78,1.51,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,2.40,3.40,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,881.80,511.40,0.00,0.00,0.00,11.20,171.60,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,426940,0,3427904,88.92,22152,282964,3492792,90.61,3186696,153556,996,3035144,39296,2440,9016,10752,0,0,0.00,0,0.00,1,291,1.98,1.75,1.50,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,2.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.00,949.80,597.60,0.00,0.00,0.00,10.40,11.00,0.00,176.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,427004,0,3427840,88.92,22160,282984,3492792,90.61,3186704,153556,1056,3035148,39232,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.82,1.72,1.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,39.40,42.80,170.80,161.28,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,836.80,0.00,0.00,0.00,44.80,42.20,0.00,23.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,427012,0,3427832,88.92,22168,283008,3492792,90.61,3187028,153580,992,3035468,39240,2440,9016,10752,0,0,0.00,0,0.00,4,291,1.99,1.76,1.51,0,5.20,0.00,89.60,17.23,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1173.60,925.80,0.00,0.00,0.00,209.60,38.00,0.00,270.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,419.20,426948,0,3427896,88.92,22176,283032,3492792,90.61,3187080,153608,84,3035480,39240,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.07,1.78,1.52,0,4.60,0.00,419.20,91.13,0.01,1.57,0.17,0.08,44.60,55.80,160.04,326.32,0.00,0.00,0.00,0.03
2018-01-07 01:45:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,841.40,0.00,0.00,0.00,19.20,21.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,426996,0,3427848,88.92,22184,283060,3492792,90.61,3187080,153608,200,3035492,39240,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.07,1.78,1.52,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,842.00,0.00,0.00,0.00,44.00,23.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,426996,0,3427848,88.92,22184,283080,3492792,90.61,3187112,153632,60,3035500,39240,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.22,1.82,1.53,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,833.00,0.00,0.00,0.00,8.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,426872,0,3427972,88.93,22192,283104,3492792,90.61,3187124,153640,124,3035540,39240,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.20,1.82,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,841.20,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426872,0,3427972,88.93,22200,283128,3492792,90.61,3187160,153660,152,3035548,39240,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.19,1.83,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
