timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,880.60,509.20,0.00,0.00,0.00,5.60,9.40,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1563304,0,2291540,59.45,8968,249184,2581996,66.98,2082472,127068,204,1951396,35480,2408,6980,10752,0,0,0.00,0,0.00,1,287,0.64,1.04,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:41:51,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,872.40,499.20,0.00,0.00,0.00,5.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1563280,0,2291564,59.45,8976,249204,2581996,66.98,2082472,127068,232,1951396,35480,2408,6980,10752,0,0,0.00,0,0.00,1,287,0.59,1.02,1.33,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.60,484.40,0.00,0.00,0.00,17.60,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1563428,0,2291416,59.44,8988,249220,2581996,66.98,2082484,127084,244,1951404,35480,2408,6980,10752,0,0,0.00,0,0.00,0,287,0.54,1.00,1.32,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,870.40,506.20,0.00,0.00,0.00,65.60,11.40,0.00,125.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,1563164,0,2291680,59.45,8996,249248,2581996,66.98,2082568,127120,12,1951440,35496,2408,6980,10752,0,0,0.00,0,0.00,1,287,0.50,0.98,1.31,0,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,859.20,490.40,0.00,0.00,0.00,0.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1563224,0,2291620,59.45,8996,249280,2581996,66.98,2082544,127136,112,1951468,35500,2408,6980,10752,0,0,0.00,0,0.00,1,287,0.46,0.97,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,18.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,81.07,0.00,929.20,675.40,0.00,0.00,0.00,6.40,48.20,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1556764,0,2298080,59.62,9004,249312,2581996,66.98,2092416,124132,164,1958288,35516,2400,6996,10752,0,0,0.00,0,0.00,2,286,0.42,0.95,1.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,13.60,12.40,85.39,2.00,0.00,0.00,0.00,0.01
2018-01-07 01:42:16,54.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.59,0.00,983.20,924.20,0.00,0.00,0.00,9.60,21.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1556624,0,2298220,59.62,9012,249336,2581996,66.98,2092580,124092,216,1958392,35532,2400,6996,10752,0,0,0.00,0,0.00,4,286,0.47,0.95,1.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.40,4.15,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,53.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.51,0.00,1017.00,941.20,0.00,0.00,0.00,8.80,17.80,0.00,152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1556352,0,2298492,59.63,9020,249356,2581996,66.98,2092596,124112,244,1958392,35532,2392,6996,10752,0,0,0.00,0,0.00,3,285,0.51,0.95,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.60,10.80,0.79,20.09,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,52.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.96,0.00,959.00,891.20,0.00,0.00,0.00,0.00,16.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1556412,0,2298432,59.62,9020,249380,2581996,66.98,2092604,124128,268,1958392,35532,2392,6996,10752,0,0,0.00,0,0.00,2,285,0.55,0.96,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,52.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,965.40,867.80,0.00,0.00,0.00,28.80,19.00,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,1556388,0,2298456,59.63,9028,249404,2581996,66.98,2092668,124100,148,1958392,35536,2392,6996,10752,0,0,0.00,0,0.00,2,285,0.75,0.99,1.31,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,53.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,978.80,887.40,0.00,0.00,0.00,42.40,18.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1556396,0,2298448,59.62,9036,249432,2581996,66.98,2092692,124132,116,1958392,35552,2392,6996,10752,0,0,0.00,0,0.00,2,285,0.77,0.99,1.30,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,52.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.86,0.00,969.60,864.00,0.00,0.00,0.00,34.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,1556396,0,2298448,59.62,9044,249452,2581996,66.98,2092716,124156,0,1958408,35552,2392,7000,10752,0,0,0.00,0,0.00,2,285,0.87,1.01,1.31,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,53.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.40,0.00,975.40,899.20,0.00,0.00,0.00,32.80,97.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,1555280,0,2299564,59.65,9052,249476,2581996,66.98,2094220,124192,0,1959944,35552,2392,7004,10752,0,0,0.00,0,0.00,2,285,0.88,1.01,1.31,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,53.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.76,0.00,972.80,877.60,0.00,0.00,0.00,8.00,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1555156,0,2299688,59.66,9060,249500,2581996,66.98,2094276,124192,120,1959952,35552,2392,7004,10752,0,0,0.00,0,0.00,2,285,0.89,1.01,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,52.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,969.80,869.60,0.00,0.00,0.00,5.60,17.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1555032,0,2299812,59.66,9068,249528,2581996,66.98,2094280,124192,160,1959952,35552,2392,7004,10752,0,0,0.00,0,0.00,2,285,0.90,1.01,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,17.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.91,0.00,897.20,611.80,0.00,0.00,0.00,5.60,20.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1554536,0,2300308,59.67,9076,249944,2581996,66.98,2094796,124284,588,1960144,35568,2392,7004,10752,0,0,0.00,0,0.00,1,285,0.82,0.99,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.20,490.80,0.00,0.00,0.00,11.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1554536,0,2300308,59.67,9084,249968,2581996,66.98,2094804,124304,648,1960144,35568,2392,7004,10752,0,0,0.00,0,0.00,1,285,0.76,0.97,1.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,851.00,473.60,0.00,0.00,0.00,3.20,7.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1554352,0,2300492,59.68,9092,249992,2581996,66.98,2094840,124356,672,1960144,35504,2392,7004,10752,0,0,0.00,0,0.00,1,285,0.70,0.96,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.20,493.60,0.00,0.00,0.00,19.20,9.00,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1554228,0,2300616,59.68,9100,250020,2581996,66.98,2094852,124368,700,1960144,35504,2392,7004,10752,0,0,0.00,0,0.00,0,285,0.64,0.94,1.28,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.00,501.20,0.00,0.00,0.00,52.80,9.00,0.00,22.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,1548084,0,2306760,59.84,9108,250044,2581996,66.98,2096928,124384,544,1966292,35504,2392,7008,10752,0,0,0.00,0,0.00,0,285,0.59,0.93,1.27,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,852.00,480.80,0.00,0.00,0.00,0.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1548084,0,2306760,59.84,9108,250064,2581996,66.98,2096940,124404,480,1966292,35504,2392,7016,10752,0,0,0.00,0,0.00,0,285,0.54,0.91,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,873.80,499.00,0.00,0.00,0.00,87.20,85.80,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1542460,0,2312384,59.99,9116,250088,2581996,66.98,2106700,124412,96,1971940,35508,2392,7024,10752,0,0,0.00,0,0.00,0,285,0.50,0.89,1.26,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.60,499.40,0.00,0.00,0.00,6.40,8.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1530048,0,2324796,60.31,9124,250112,2581996,66.98,2108760,124432,180,1984232,35508,2392,7040,10752,0,0,0.00,0,0.00,0,285,0.46,0.88,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,12.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.15,0.00,1093.40,917.80,0.00,0.00,0.00,3.20,53.60,0.00,535.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1523432,0,2331412,60.48,9132,250144,2581996,66.98,2125764,124344,228,1990860,35484,2392,7060,10752,0,0,0.00,0,0.00,3,285,0.42,0.87,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,125.00,92.00,876.28,172.02,0.00,0.00,0.00,0.07
2018-01-07 01:43:46,53.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.00,999.40,950.00,0.00,0.00,0.00,27.20,40.40,0.00,64.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1508008,0,2346836,60.88,9140,250460,2581996,66.98,2140748,124436,732,2005512,35492,2392,7088,10752,0,0,0.00,0,0.00,3,285,0.47,0.87,1.24,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,12.40,10.00,79.18,1.29,0.00,0.00,0.00,0.01
2018-01-07 01:43:51,53.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.31,0.00,1007.40,940.20,0.00,0.00,0.00,13.60,22.40,0.00,318.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1503180,0,2351664,61.01,9148,250576,2569192,66.65,2145556,124356,712,2010216,35504,2392,7096,10752,0,0,0.00,0,0.00,3,285,0.51,0.87,1.24,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,18.80,33.40,1.40,243.61,0.00,0.00,0.00,0.02
2018-01-07 01:43:56,53.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.15,0.00,971.40,881.20,0.00,0.00,0.00,47.20,18.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1503164,0,2351680,61.01,9160,250592,2569192,66.65,2145564,124348,588,2010240,35508,2392,7100,10752,0,0,0.00,0,0.00,3,285,0.55,0.87,1.24,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,52.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,974.80,901.00,0.00,0.00,0.00,20.00,17.00,0.00,24.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,1503132,0,2351712,61.01,9160,250632,2569192,66.65,2145616,124376,472,2010244,35540,2392,7100,10752,0,0,0.00,0,0.00,3,285,0.59,0.87,1.24,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,2.40,4.00,0.28,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,52.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.91,0.00,976.40,900.00,0.00,0.00,0.00,3.20,17.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1503140,0,2351704,61.01,9168,250652,2569192,66.65,2145616,124392,540,2010256,35548,2392,7100,10752,0,0,0.00,0,0.00,4,285,0.62,0.88,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,52.68,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.91,0.00,953.20,859.40,0.00,0.00,0.00,4.80,17.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1503024,0,2351820,61.01,9176,250676,2569192,66.65,2145640,124404,564,2010268,35524,2392,7100,10752,0,0,0.00,0,0.00,3,285,0.65,0.88,1.23,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,53.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.00,962.60,890.40,0.00,0.00,0.00,99.20,19.00,0.00,24.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,1503008,0,2351836,61.01,9184,250700,2569192,66.65,2145684,124448,148,2010276,35540,2392,7100,10752,0,0,0.00,0,0.00,3,285,0.68,0.88,1.23,0,2.20,0.00,198.40,90.18,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,52.99,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.80,0.00,986.00,896.60,0.00,0.00,0.00,8.80,19.00,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1502384,0,2352460,61.03,9192,250720,2569192,66.65,2143656,124460,216,2010284,35540,2392,7100,10752,0,0,0.00,0,0.00,3,285,0.70,0.88,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,52.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.87,0.00,955.80,874.20,0.00,0.00,0.00,2.40,16.80,0.00,21.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,1502564,0,2352280,61.02,9192,250748,2569192,66.65,2145728,124488,256,2010284,35548,2392,7100,10752,0,0,0.00,0,0.00,2,285,0.73,0.88,1.23,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,19.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.91,0.00,896.80,622.20,0.00,0.00,0.00,38.40,11.20,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1502488,0,2352356,61.02,9200,251168,2569192,66.65,2145776,124820,536,2010288,35552,2392,7100,10752,0,0,0.00,0,0.00,0,285,0.67,0.87,1.22,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,2.60,4.20,0.29,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,871.20,494.40,0.00,0.00,0.00,28.00,7.40,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,1502372,0,2352472,61.03,9208,251192,2569192,66.65,2145788,124840,576,2010288,35548,2392,7100,10752,0,0,0.00,0,0.00,0,285,0.62,0.85,1.22,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.00,491.40,0.00,0.00,0.00,4.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1502372,0,2352472,61.03,9216,251216,2569192,66.65,2145800,124860,540,2010292,35548,2392,7100,10752,0,0,0.00,0,0.00,0,285,0.57,0.84,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,874.00,496.20,0.00,0.00,0.00,115.20,9.20,0.00,22.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,230.40,1502372,0,2352472,61.03,9224,251244,2569192,66.65,2145812,124880,0,2010296,35548,2392,7100,10752,0,0,0.00,0,0.00,0,285,0.52,0.83,1.20,0,3.80,0.00,230.40,60.63,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,879.40,494.00,0.00,0.00,0.00,12.00,8.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1502248,0,2352596,61.03,9232,251256,2569192,66.65,2145824,124896,76,2010296,35548,2392,7100,10752,0,0,0.00,0,0.00,0,285,0.48,0.81,1.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,884.00,482.20,0.00,0.00,0.00,0.00,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1502248,0,2352596,61.03,9232,251288,2569192,66.65,2145848,124948,152,2010296,35548,2392,7100,10752,0,0,0.00,0,0.00,0,285,0.44,0.80,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,875.00,492.60,0.00,0.00,0.00,3.20,7.40,0.00,513.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1501420,0,2353424,61.05,9240,251312,2569192,66.65,2144184,124948,176,2010680,35548,2392,7100,10752,0,0,0.00,0,0.00,0,285,0.41,0.79,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,862.20,485.60,0.00,0.00,0.00,9.60,171.60,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1501432,0,2353412,61.05,9248,251340,2569192,66.65,2146272,124988,244,2010684,35552,2392,7100,10752,0,0,0.00,0,0.00,0,285,0.37,0.77,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,6.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.92,0.20,912.60,596.60,0.00,0.00,0.00,4.80,14.80,0.00,160.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1494596,0,2360248,61.23,9256,251360,2569192,66.65,2149088,124996,284,2017556,35552,2400,7100,10752,0,0,0.00,0,0.00,3,286,0.34,0.76,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.40,21.60,86.22,80.83,0.00,0.00,0.00,0.01
2018-01-07 01:45:16,54.19,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,45.51,0.00,995.80,889.20,0.00,0.00,0.00,25.60,20.40,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1494448,0,2360396,61.23,9264,251384,2569192,66.65,2153148,125008,348,2017556,35556,2400,7104,10752,0,0,0.00,0,0.00,2,286,0.40,0.76,1.17,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,53.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.65,0.00,995.80,928.00,0.00,0.00,0.00,67.20,19.40,0.00,174.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,1494472,0,2360372,61.23,9272,251404,2569192,66.65,2153172,125032,80,2017556,35556,2400,7104,10752,0,0,0.00,0,0.00,3,286,0.44,0.77,1.17,0,5.00,0.00,134.40,26.88,0.00,0.00,0.00,0.00,27.60,39.00,80.29,244.74,0.00,0.00,0.00,0.02
2018-01-07 01:45:26,53.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70,0.00,956.20,900.40,0.00,0.00,0.00,0.00,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1494472,0,2360372,61.23,9272,251440,2569192,66.65,2153188,125052,128,2017572,35556,2400,7104,10752,0,0,0.00,0,0.00,2,286,0.49,0.77,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,53.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.67,0.00,971.80,881.40,0.00,0.00,0.00,6.40,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1492424,0,2362420,61.28,9280,251460,2569192,66.65,2153200,125052,172,2019612,35556,2400,7104,10752,0,0,0.00,0,0.00,3,286,0.53,0.78,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,52.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.01,0.00,965.80,868.60,0.00,0.00,0.00,4.80,16.80,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1492424,0,2362420,61.28,9288,251484,2569192,66.65,2155264,125068,196,2019612,35560,2400,7104,10752,0,0,0.00,0,0.00,2,286,0.57,0.78,1.17,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,52.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.96,0.00,978.60,881.80,0.00,0.00,0.00,5.60,16.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1492424,0,2362420,61.28,9296,251508,2569192,66.65,2155264,125096,212,2019612,35560,2400,7104,10752,0,0,0.00,0,0.00,2,286,0.60,0.78,1.16,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
