timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,835.40,0.00,0.00,0.00,13.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,459064,0,3395780,88.09,19112,282416,3441980,89.29,3172884,136220,156,3007612,38188,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.18,2.06,1.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,833.60,0.00,0.00,0.00,3.20,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459064,0,3395780,88.09,19120,282436,3441980,89.29,3172900,136240,176,3007616,38188,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.17,2.06,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,834.20,0.00,0.00,0.00,4.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459064,0,3395780,88.09,19128,282464,3441980,89.29,3172916,136256,216,3007624,38188,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.23,2.08,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,822.40,0.00,0.00,0.00,55.20,21.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,459064,0,3395780,88.09,19136,282480,3441980,89.29,3172940,136276,60,3007628,38188,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.30,2.09,1.90,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,818.00,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459064,0,3395780,88.09,19136,282512,3441980,89.29,3172956,136296,132,3007632,38188,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.27,2.09,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,821.80,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459064,0,3395780,88.09,19144,282532,3441980,89.29,3172968,136312,152,3007640,38188,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.25,2.09,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,825.00,0.00,0.00,0.00,52.00,22.20,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,459056,0,3395788,88.09,19156,282556,3441980,89.29,3172992,136328,60,3007652,38200,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.47,2.14,1.91,0,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,818.20,0.00,0.00,0.00,28.00,22.00,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,459056,0,3395788,88.09,19164,282584,3441980,89.29,3173016,136352,60,3007660,38200,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.43,2.14,1.92,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,838.60,0.00,0.00,0.00,8.80,20.40,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,459228,0,3395616,88.09,19172,282608,3441980,89.29,3172644,136396,120,3007268,38200,2440,9040,10752,0,0,0.00,0,0.00,5,291,2.56,2.17,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,834.00,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459228,0,3395616,88.09,19180,282628,3441980,89.29,3172648,136396,144,3007276,38200,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.51,2.16,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,840.60,0.00,0.00,0.00,35.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,459228,0,3395616,88.09,19188,282652,3441980,89.29,3172672,136412,64,3007280,38200,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.47,2.16,1.93,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,93.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1077.00,841.40,0.00,0.00,0.00,7.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,459104,0,3395740,88.09,19196,283076,3441980,89.29,3172740,136768,520,3007284,38216,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.35,2.14,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,866.80,515.80,0.00,0.00,0.00,196.00,9.60,0.00,25.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,392.00,458732,0,3396112,88.10,19204,283496,3441980,89.29,3172816,137156,44,3007284,38224,2440,9040,10752,0,0,0.00,0,0.00,1,291,2.17,2.11,1.91,0,5.80,0.00,392.00,67.59,0.00,0.83,0.14,0.08,2.60,4.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,866.60,510.60,0.00,0.00,0.00,17.60,8.00,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,458732,0,3396112,88.10,19212,283516,3441980,89.29,3172816,137156,160,3007284,38228,2440,9040,10752,0,0,0.00,0,0.00,1,291,1.99,2.07,1.90,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,9.40,21.80,0.70,158.22,0.00,0.00,0.00,0.01
2018-01-07 01:52:41,91.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.12,1.20,1157.00,880.00,0.00,0.00,0.00,14.40,61.20,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,457924,0,3396920,88.12,19220,283540,3432500,89.04,3173568,137192,232,3008012,38244,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.23,2.12,1.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,27.40,19.20,170.37,8.51,0.00,0.00,0.00,0.01
2018-01-07 01:52:46,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1154.60,870.80,0.00,0.00,0.00,4.00,34.40,0.00,161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458000,0,3396844,88.12,19228,283568,3432500,89.04,3173380,137192,264,3007812,38260,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.21,2.12,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.60,26.40,159.27,82.95,0.00,0.00,0.00,0.01
2018-01-07 01:52:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,841.40,0.00,0.00,0.00,4.00,18.60,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457908,0,3396936,88.12,19236,283596,3432500,89.04,3173424,137220,292,3007884,38260,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.20,2.12,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,13.40,0.67,82.25,0.00,0.00,0.00,0.01
2018-01-07 01:52:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,831.80,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457908,0,3396936,88.12,19244,283612,3432500,89.04,3173436,137240,316,3007884,38260,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.18,2.11,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.40,821.00,0.00,0.00,0.00,15.20,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,457908,0,3396936,88.12,19244,283640,3432500,89.04,3173488,137260,316,3007884,38260,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.17,2.11,1.92,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,840.20,0.00,0.00,0.00,68.80,21.80,0.00,19.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,457908,0,3396936,88.12,19252,283668,3432500,89.04,3173500,137268,68,3007884,38264,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.31,2.14,1.93,0,5.80,0.00,137.60,23.72,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,833.00,0.00,0.00,0.00,11.20,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,457784,0,3397060,88.12,19260,283692,3432500,89.04,3173512,137292,140,3007888,38264,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.29,2.14,1.93,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,827.40,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457784,0,3397060,88.12,19268,283716,3432500,89.04,3173532,137308,172,3007888,38264,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.43,2.17,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,828.40,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457784,0,3397060,88.12,19276,283736,3432500,89.04,3173540,137332,192,3007888,38264,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.39,2.17,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,820.20,0.00,0.00,0.00,3.20,19.20,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459024,0,3395820,88.09,19284,283760,3432500,89.04,3172012,137348,216,3006348,38264,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.36,2.17,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,814.20,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458900,0,3395944,88.10,19292,283788,3432500,89.04,3172024,137368,244,3006348,38268,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.33,2.16,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.60,816.40,0.00,0.00,0.00,16.80,21.80,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,458884,0,3395960,88.10,19300,283812,3432500,89.04,3172040,137388,256,3006348,38284,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.31,2.16,1.95,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,829.40,0.00,0.00,0.00,45.60,19.60,0.00,48.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,459212,0,3395632,88.09,19308,283832,3432500,89.04,3171660,137428,64,3005948,38252,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.36,2.17,1.95,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,823.00,0.00,0.00,0.00,7.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,459212,0,3395632,88.09,19316,283856,3432500,89.04,3171660,137428,116,3005952,38252,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.33,2.17,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,818.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459228,0,3395616,88.09,19324,283884,3432500,89.04,3171676,137448,144,3005952,38256,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.31,2.17,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1069.60,823.20,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459072,0,3395772,88.09,19332,284352,3432500,89.04,3171692,137768,612,3005952,38256,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.28,2.16,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,3.00,0.15,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,878.80,512.20,0.00,0.00,0.00,16.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,458592,0,3396252,88.10,19344,284724,3432500,89.04,3171800,138148,1068,3005952,38276,2440,9040,10752,0,0,0.00,0,0.00,0,291,2.10,2.13,1.94,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,2.60,3.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.41,0.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,99.19,0.00,875.60,518.40,0.00,0.00,0.00,26.40,10.20,0.00,65.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,458592,0,3396252,88.10,19352,284744,3432500,89.04,3171820,138176,1080,3005952,38276,2440,9040,10752,0,0,0.00,0,0.00,0,291,1.93,2.09,1.93,0,1.40,0.00,52.80,37.71,0.01,6.86,6.86,0.96,12.80,22.20,0.91,158.25,0.00,0.00,0.00,0.01
2018-01-07 01:54:11,80.36,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,19.24,0.00,1123.60,833.40,0.00,0.00,0.00,6.40,130.40,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,456608,0,3398236,88.15,19360,284768,3432500,89.04,3173872,138236,1120,3007980,38280,2440,9048,10752,0,0,0.00,0,0.00,3,291,1.94,2.09,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,25.80,20.20,171.12,3.90,0.00,0.00,0.00,0.01
2018-01-07 01:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,850.40,0.00,0.00,0.00,236.00,22.40,0.00,22.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,472.00,456608,0,3398236,88.15,19368,284796,3432500,89.04,3173880,138252,112,3007980,38280,2440,9048,10752,0,0,0.00,0,0.00,3,291,1.94,2.09,1.93,0,7.60,0.00,472.00,62.11,0.01,1.89,0.11,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1122.80,864.20,0.00,0.00,0.00,13.60,20.00,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,456608,0,3398236,88.15,19376,284824,3432500,89.04,3173900,138272,188,3007980,38280,2440,9048,10752,0,0,0.00,0,0.00,6,291,1.95,2.09,1.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.40,15.80,158.86,2.43,0.00,0.00,0.00,0.01
2018-01-07 01:54:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,829.80,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456608,0,3398236,88.15,19384,284836,3432500,89.04,3173900,138272,212,3007980,38280,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.03,2.10,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,834.40,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456608,0,3398236,88.15,19384,284868,3432500,89.04,3173912,138280,236,3007980,38280,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.03,2.10,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,839.20,0.00,0.00,0.00,56.80,22.40,0.00,19.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,113.60,456600,0,3398244,88.16,19392,284896,3432500,89.04,3173936,138304,72,3007984,38292,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.03,2.10,1.94,0,5.60,0.00,113.60,20.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,1191.00,0.00,0.00,0.00,9.60,18.60,0.00,855.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455936,0,3398908,88.17,19400,284920,3432500,89.04,3172032,138336,136,3008120,38292,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.02,2.10,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,831.20,0.00,0.00,0.00,3.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455952,0,3398892,88.17,19408,284940,3432500,89.04,3172040,138352,160,3008120,38292,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.02,2.10,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,939.20,0.00,0.00,0.00,38.40,22.20,0.00,506.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,455892,0,3398952,88.17,19416,284964,3432500,89.04,3172152,138380,68,3008124,38292,2440,9048,10752,0,0,0.00,0,0.00,4,291,2.26,2.15,1.96,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.46,866.07,0.00,0.00,0.00,8.78,18.76,0.00,294.81,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,455936,0,3398908,88.17,19424,284992,3432500,89.04,3172068,138396,136,3008124,38292,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.32,2.16,1.96,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,835.80,0.00,0.00,0.00,4.00,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455936,0,3398908,88.17,19432,285016,3432500,89.04,3172080,138412,160,3008124,38292,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.45,2.19,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1097.60,1113.80,0.00,0.00,0.00,3.20,181.80,0.00,1322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455728,0,3399116,88.18,19440,285036,3432500,89.04,3172108,138448,188,3008128,38320,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.50,2.20,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,835.20,0.00,0.00,0.00,9.60,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455744,0,3399100,88.18,19448,285060,3432500,89.04,3172108,138448,244,3008128,38320,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.46,2.20,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.00,834.40,0.00,0.00,0.00,3.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455744,0,3399100,88.18,19456,285088,3432500,89.04,3172120,138460,280,3008128,38320,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.42,2.20,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1089.60,846.60,0.00,0.00,0.00,19.20,22.80,0.00,588.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,466532,0,3388312,87.90,19464,285112,3414012,88.56,3162920,138512,296,2996856,38320,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.55,2.23,1.99,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,95.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1071.60,856.40,0.00,0.00,0.00,50.40,19.00,0.00,323.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,464460,0,3390384,87.95,19472,285532,3414012,88.56,3164964,138836,484,2998848,38328,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.42,2.21,1.99,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
