timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,809.60,0.00,0.00,0.00,3.20,29.40,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,703920,0,3150924,81.74,8076,270780,3389616,87.93,2932008,133328,240,2786508,37888,2456,8528,10752,0,0,0.00,0,0.00,2,293,1.82,1.69,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,820.60,0.00,0.00,0.00,11.20,29.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,703920,0,3150924,81.74,8084,270804,3389616,87.93,2932148,133348,260,2786660,37888,2456,8528,10752,0,0,0.00,0,0.00,2,293,1.83,1.69,1.68,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,86.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.94,0.00,1068.60,833.00,0.00,0.00,0.00,49.60,28.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,703796,0,3151048,81.74,8092,270824,3389616,87.93,2932336,133364,76,2786836,37888,2456,8532,10752,0,0,0.00,0,0.00,2,293,1.84,1.70,1.69,0,2.40,0.00,99.20,41.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,52.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.43,0.00,964.20,863.60,0.00,0.00,0.00,16.80,27.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,703672,0,3151172,81.75,8100,270848,3389616,87.93,2932592,133376,172,2787012,37888,2456,8532,10752,0,0,0.00,0,0.00,1,293,1.78,1.69,1.68,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,858.00,497.20,0.00,0.00,0.00,2.40,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,703548,0,3151296,81.75,8100,270876,3389616,87.93,2932656,133400,192,2787088,37888,2456,8532,10752,0,0,0.00,0,0.00,1,292,1.63,1.66,1.67,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,26.46,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,72.94,0.00,977.20,644.40,0.00,0.00,0.00,6.40,4266.60,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,618740,0,3236104,83.95,8104,270904,3413856,88.56,3020700,130324,232,2872060,37856,2448,8596,10752,0,0,0.00,0,0.00,4,292,1.50,1.63,1.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,26.60,22.40,170.74,7.83,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,940.40,0.00,0.00,0.00,12.80,2206.80,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,570600,0,3284244,85.20,8112,270928,3476068,90.17,3068216,130328,288,2919560,37856,2448,8808,10752,0,0,0.00,0,0.00,3,292,1.54,1.64,1.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,98.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1146.80,858.40,0.00,0.00,0.00,12.00,72.40,0.00,51.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,569864,0,3284980,85.22,8120,270948,3476068,90.17,3069200,130352,308,2920556,37848,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.74,1.68,1.68,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,9.00,10.80,9.18,9.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,825.00,0.00,0.00,0.00,17.60,28.60,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,569740,0,3285104,85.22,8128,270976,3476068,90.17,3069404,130336,340,2920692,37848,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.92,1.71,1.69,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,828.00,0.00,0.00,0.00,41.60,229.00,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,565552,0,3289292,85.33,8136,271004,3464348,89.87,3073496,130356,204,2924760,37848,2440,8808,10752,0,0,0.00,0,0.00,4,291,2.17,1.77,1.71,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,820.20,0.00,0.00,0.00,29.60,28.40,0.00,20.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,565428,0,3289416,85.33,8144,271028,3464348,89.87,3073772,130376,140,2925036,37848,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.39,1.82,1.73,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,825.00,0.00,0.00,0.00,7.20,26.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,565304,0,3289540,85.34,8152,271048,3464348,89.87,3073956,130392,164,2925184,37848,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.36,1.83,1.73,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,829.00,0.00,0.00,0.00,39.20,30.80,0.00,20.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,565056,0,3289788,85.34,8160,271072,3464348,89.87,3074140,130412,68,2925344,37848,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.33,1.83,1.73,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,817.80,0.00,0.00,0.00,7.20,27.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,564808,0,3290036,85.35,8168,271100,3464348,89.87,3074296,130424,128,2925504,37848,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.31,1.83,1.73,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,821.20,0.00,0.00,0.00,4.80,27.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,564684,0,3290160,85.35,8176,271124,3464348,89.87,3074436,130436,156,2925652,37848,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.28,1.83,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,824.00,0.00,0.00,0.00,4.00,27.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,564436,0,3290408,85.36,8184,271136,3464348,89.87,3074616,130456,180,2925824,37848,2440,8820,10752,0,0,0.00,0,0.00,5,291,2.26,1.84,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.80,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,831.20,0.00,0.00,0.00,0.00,26.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564312,0,3290532,85.36,8184,271168,3464348,89.87,3074788,130484,204,2925980,37848,2440,8820,10752,0,0,0.00,0,0.00,6,291,2.24,1.84,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,843.00,0.00,0.00,0.00,3.20,27.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,564188,0,3290656,85.36,8192,271196,3464348,89.87,3074968,130504,240,2926152,37848,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.30,1.86,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,837.40,0.00,0.00,0.00,24.00,23.00,0.00,21.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,564064,0,3290780,85.37,8200,271220,3464348,89.87,3075036,130520,216,2926172,37848,2440,8820,10752,0,0,0.00,0,0.00,5,291,2.28,1.86,1.74,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,827.20,0.00,0.00,0.00,41.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,563940,0,3290904,85.37,8208,271244,3464348,89.87,3075048,130532,84,2926180,37848,2440,8820,10752,0,0,0.00,0,0.00,4,291,2.25,1.86,1.75,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,81.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.69,0.00,1048.40,853.20,0.00,0.00,0.00,12.00,46.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,563072,0,3291772,85.39,8216,271660,3464348,89.87,3075900,130632,564,2926724,37848,2440,8820,10752,0,0,0.00,0,0.00,2,291,2.47,1.92,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,28.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.76,0.00,910.20,669.60,0.00,0.00,0.00,14.40,43.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,561956,0,3292888,85.42,8224,272080,3464348,89.87,3076612,130972,1012,2927344,37848,2440,8820,10752,0,0,0.00,0,0.00,0,291,2.36,1.90,1.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,853.20,485.60,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561972,0,3292872,85.42,8224,272108,3464348,89.87,3076640,130984,1040,2927344,37848,2440,8820,10752,0,0,0.00,0,0.00,0,291,2.17,1.87,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,11.76,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.94,0.00,968.40,635.20,0.00,0.00,0.00,3.20,848.20,0.00,160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545356,0,3309488,85.85,8232,272132,3478664,90.24,3093268,131012,1064,2944020,37840,2440,8856,10752,0,0,0.00,0,0.00,4,291,1.99,1.84,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,36.20,40.20,171.01,161.16,0.00,0.00,0.00,0.01
2018-01-07 01:43:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,832.40,0.00,0.00,0.00,28.00,101.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,543620,0,3311224,85.90,8240,272152,3490420,90.55,3094900,131032,1084,2945584,37832,2440,8856,10752,0,0,0.00,0,0.00,4,291,1.99,1.84,1.74,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1141.20,869.60,0.00,0.00,0.00,25.60,64.20,0.00,146.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,542124,0,3312720,85.94,8248,272964,3490420,90.55,3096552,131048,1796,2946344,37840,2440,8860,10752,0,0,0.00,0,0.00,5,291,2.16,1.88,1.75,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,28.40,25.80,159.17,83.15,0.00,0.00,0.00,0.01
2018-01-07 01:43:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,815.80,0.00,0.00,0.00,53.60,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,541876,0,3312968,85.94,8256,272992,3490420,90.55,3096572,131056,1744,2946444,37808,2440,8864,10752,0,0,0.00,0,0.00,4,291,2.14,1.88,1.76,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,813.00,0.00,0.00,0.00,96.80,20.00,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,541876,0,3312968,85.94,8268,273004,3490420,90.55,3096644,131080,1372,2946460,37808,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.13,1.88,1.76,0,2.00,0.00,193.60,96.80,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,820.00,0.00,0.00,0.00,80.00,20.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,541876,0,3312968,85.94,8268,273036,3490420,90.55,3096660,131100,1024,2946496,37808,2440,8864,10752,0,0,0.00,0,0.00,7,291,2.12,1.88,1.76,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,813.00,0.00,0.00,0.00,5.60,48.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541256,0,3313588,85.96,8276,273060,3490420,90.55,3097204,131120,1056,2947068,37808,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.11,1.88,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,818.80,0.00,0.00,0.00,20.00,23.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,541272,0,3313572,85.96,8284,273088,3490420,90.55,3097260,131140,1064,2947084,37808,2440,8864,10752,0,0,0.00,0,0.00,5,291,2.10,1.89,1.76,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,797.60,0.00,0.00,0.00,5.60,129.00,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540140,0,3314704,85.99,8292,273112,3490420,90.55,3097828,131156,1096,2947600,37808,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.25,1.92,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,803.80,0.00,0.00,0.00,182.40,20.40,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,364.80,540140,0,3314704,85.99,8300,273124,3490420,90.55,3097848,131172,216,2947620,37808,2440,8876,10752,0,0,0.00,0,0.00,4,291,2.23,1.92,1.77,0,5.80,0.00,364.80,62.90,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,801.60,0.00,0.00,0.00,34.40,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,540156,0,3314688,85.99,8300,273156,3490420,90.55,3097868,131192,92,2947644,37808,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.22,1.92,1.78,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,809.40,0.00,0.00,0.00,6.40,20.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,540096,0,3314748,85.99,8308,273180,3490420,90.55,3097880,131192,140,2947672,37728,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.20,1.93,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,804.20,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540096,0,3314748,85.99,8316,273208,3490420,90.55,3097956,131212,168,2947688,37728,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.18,1.93,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,805.60,0.00,0.00,0.00,16.80,23.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,540112,0,3314732,85.99,8324,273232,3490420,90.55,3097992,131256,180,2947712,37728,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.17,1.93,1.78,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,798.60,0.00,0.00,0.00,5.60,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,539972,0,3314872,85.99,8332,273252,3490420,90.55,3097996,131256,208,2947728,37728,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.15,1.93,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,80.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.60,0.00,1025.40,813.80,0.00,0.00,0.00,11.20,21.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,539956,0,3314888,85.99,8340,273672,3490420,90.55,3098100,131584,664,2947772,37744,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.14,1.93,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,21.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.56,0.00,874.80,600.00,0.00,0.00,0.00,8.80,14.80,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,539460,0,3315384,86.01,8340,274096,3490420,90.55,3098300,131976,1016,2947872,37744,2440,8876,10752,0,0,0.00,0,0.00,1,291,2.05,1.91,1.78,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,2.60,3.80,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,869.40,491.20,0.00,0.00,0.00,47.20,171.00,0.00,74.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,538592,0,3316252,86.03,8348,274120,3490420,90.55,3098328,132012,928,2947872,37764,2440,8876,10752,0,0,0.00,0,0.00,1,291,1.89,1.88,1.77,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,7.58,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,91.92,0.00,1226.80,925.80,0.00,0.00,0.00,13.60,122.60,0.00,1054.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,537316,0,3317528,86.06,8356,274144,3490420,90.55,3100008,131932,1012,2949564,37764,2440,8876,10752,0,0,0.00,0,0.00,6,291,1.74,1.85,1.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,250.00,178.60,1752.02,343.16,0.00,0.00,0.00,0.14
2018-01-07 01:45:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,837.00,0.00,0.00,0.00,31.20,83.60,0.00,31.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,535980,0,3318864,86.10,8364,274168,3490420,90.55,3101368,131904,1060,2950756,37772,2440,8876,10752,0,0,0.00,0,0.00,5,291,1.76,1.85,1.76,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1159.20,905.20,0.00,0.00,0.00,5.60,41.60,0.00,220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535568,0,3319276,86.11,8372,274200,3490420,90.55,3101768,131916,1104,2951148,37812,2440,8880,10752,0,0,0.00,0,0.00,5,291,1.78,1.86,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.00,45.80,159.97,248.60,0.00,0.00,0.00,0.02
2018-01-07 01:45:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,836.60,0.00,0.00,0.00,12.80,19.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,535568,0,3319276,86.11,8380,274216,3490420,90.55,3101788,131936,1128,2951156,37812,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.87,1.88,1.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,825.20,0.00,0.00,0.00,161.60,20.00,0.00,21.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,323.20,535568,0,3319276,86.11,8380,274244,3490420,90.55,3101800,131960,356,2951156,37812,2440,8880,10752,0,0,0.00,0,0.00,5,291,1.96,1.89,1.77,0,2.60,0.00,323.20,124.31,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,820.80,0.00,0.00,0.00,38.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,76.80,535444,0,3319400,86.11,8388,274268,3490420,90.55,3101816,131968,224,2951160,37812,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.13,1.93,1.79,0,5.40,0.00,76.80,14.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,832.40,0.00,0.00,0.00,37.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,535732,0,3319112,86.10,8396,274292,3490420,90.55,3101812,131988,84,2951164,37812,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.12,1.93,1.79,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
