timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,829.00,0.00,0.00,0.00,54.40,19.60,0.00,22.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,504100,0,3350744,86.92,6192,252816,3440696,89.26,3127036,138596,64,3006648,37376,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.28,2.15,1.91,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.00,814.80,0.00,0.00,0.00,14.40,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,503944,0,3350900,86.93,6204,252844,3440696,89.26,3127060,138616,140,3006660,37376,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.26,2.15,1.91,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,826.60,0.00,0.00,0.00,5.60,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,503976,0,3350868,86.93,6212,252868,3440696,89.26,3127076,138632,172,3006664,37376,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.24,2.15,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,822.20,0.00,0.00,0.00,3.20,20.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504024,0,3350820,86.92,6220,252892,3440696,89.26,3126708,138672,196,3006272,37376,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.22,2.14,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,823.20,0.00,0.00,0.00,14.40,21.80,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,504024,0,3350820,86.92,6228,252912,3440696,89.26,3126712,138680,216,3006276,37380,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.20,2.14,1.92,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1094.00,835.00,0.00,0.00,0.00,5.60,22.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504272,0,3350572,86.92,6236,252940,3428856,88.95,3126240,138696,268,3005796,37380,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.18,2.14,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,67.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,32.56,0.00,996.20,850.60,0.00,0.00,0.00,4.80,17.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504148,0,3350696,86.92,6244,253360,3428856,88.95,3126312,139048,692,3005800,37392,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.09,2.12,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,4.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.15,0.00,873.80,520.20,0.00,0.00,0.00,56.80,8.40,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,504024,0,3350820,86.92,6252,253780,3428856,88.95,3126384,139424,884,3005804,37400,2440,9016,10752,0,0,0.00,0,0.00,0,291,1.92,2.08,1.90,0,3.40,0.00,113.60,33.41,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.60,512.00,0.00,0.00,0.00,13.60,7.40,0.00,65.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,503900,0,3350944,86.93,6260,253800,3428856,88.95,3126396,139448,948,3005804,37404,2440,9016,10752,0,0,0.00,0,0.00,0,291,1.77,2.05,1.89,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,12.60,22.00,0.90,158.24,0.00,0.00,0.00,0.01
2018-01-07 01:52:41,90.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.13,1.20,1183.40,878.80,0.00,0.00,0.00,13.60,50.20,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,503356,0,3351488,86.94,6268,253824,3428856,88.95,3126924,139468,1004,3006304,37404,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.79,2.05,1.89,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,28.20,19.20,171.51,8.13,0.00,0.00,0.00,0.01
2018-01-07 01:52:46,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,1136.20,869.20,0.00,0.00,0.00,24.80,260.00,0.00,124.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,502052,0,3352792,86.98,6276,253856,3428856,88.95,3127768,139492,1036,3007156,37408,2504,9280,10752,0,0,0.00,0,0.00,3,299,1.96,2.08,1.90,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,19.00,20.60,79.88,86.15,0.00,0.00,0.00,0.01
2018-01-07 01:52:51,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1123.80,892.40,0.00,0.00,0.00,5.60,21.60,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501944,0,3352900,86.98,6284,253880,3428856,88.95,3127804,139508,1076,3007184,37408,2504,9280,10752,0,0,0.00,0,0.00,3,299,1.97,2.08,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.40,30.40,80.61,162.30,0.00,0.00,0.00,0.01
2018-01-07 01:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,841.80,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501944,0,3352900,86.98,6292,253904,3428856,88.95,3127832,139516,1100,3007188,37408,2504,9280,10752,0,0,0.00,0,0.00,3,299,2.13,2.11,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,847.20,0.00,0.00,0.00,166.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,501788,0,3353056,86.98,6300,253924,3428856,88.95,3127848,139536,324,3007196,37408,2504,9280,10752,0,0,0.00,0,0.00,3,299,2.12,2.11,1.91,0,2.80,0.00,332.80,118.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,843.80,0.00,0.00,0.00,56.80,19.00,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,501804,0,3353040,86.98,6308,253952,3428856,88.95,3127868,139552,104,3007200,37424,2504,9280,10752,0,0,0.00,0,0.00,3,299,2.19,2.12,1.92,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,841.00,0.00,0.00,0.00,8.00,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,501788,0,3353056,86.98,6316,253968,3428856,88.95,3127888,139572,124,3007204,37444,2504,9280,10752,0,0,0.00,0,0.00,3,299,2.17,2.12,1.92,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,844.80,0.00,0.00,0.00,14.40,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,501804,0,3353040,86.98,6316,254000,3428856,88.95,3127904,139592,140,3007212,37432,2504,9280,10752,0,0,0.00,0,0.00,3,299,2.24,2.14,1.93,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,841.80,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501680,0,3353164,86.99,6324,254020,3428856,88.95,3127916,139608,168,3007212,37436,2504,9280,10752,0,0,0.00,0,0.00,3,299,2.22,2.13,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,842.00,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501680,0,3353164,86.99,6332,254044,3428856,88.95,3127928,139624,192,3007212,37440,2504,9280,10752,0,0,0.00,0,0.00,3,299,2.20,2.13,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.20,839.20,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501680,0,3353164,86.99,6340,254072,3428856,88.95,3127940,139644,228,3007212,37440,2504,9280,10752,0,0,0.00,0,0.00,4,299,2.43,2.18,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,839.20,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501680,0,3353164,86.99,6348,254096,3428856,88.95,3127952,139664,252,3007212,37444,2504,9280,10752,0,0,0.00,0,0.00,3,299,2.39,2.18,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,841.40,0.00,0.00,0.00,42.40,19.80,0.00,98.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,502488,0,3352356,86.96,6356,254116,3428856,88.95,3126588,139704,76,3005820,37428,2456,9280,10752,0,0,0.00,0,0.00,2,293,2.60,2.22,1.96,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,832.80,0.00,0.00,0.00,20.80,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,502488,0,3352356,86.96,6364,254140,3428856,88.95,3126588,139704,104,3005820,37428,2456,9280,10752,0,0,0.00,0,0.00,2,293,2.71,2.25,1.97,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,826.60,0.00,0.00,0.00,8.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,502488,0,3352356,86.96,6372,254168,3428856,88.95,3126600,139724,164,3005820,37428,2456,9280,10752,0,0,0.00,0,0.00,2,293,2.66,2.25,1.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,65.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,34.24,0.00,994.20,866.40,0.00,0.00,0.80,4.00,16.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,501712,0,3353132,86.98,6380,255032,3428856,88.95,3126668,140380,1032,3005820,37456,2456,9280,10752,0,0,0.00,0,0.00,1,293,2.52,2.23,1.97,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.80,3.40,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.20,485.80,0.00,0.00,0.00,19.20,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,501588,0,3353256,86.99,6392,255008,3428856,88.95,3126724,140456,1084,3005824,37488,2456,9280,10752,0,0,0.00,0,0.00,0,293,2.32,2.19,1.96,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.60,3.80,0.33,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,2.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.87,0.00,1007.20,761.60,0.00,0.00,0.80,3.20,20.60,0.00,514.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,501620,0,3353224,86.99,6400,255036,3428856,88.95,3126844,140400,1108,3005852,37500,2456,9280,10752,0,0,0.00,0,0.00,0,293,2.14,2.15,1.95,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,119.60,93.60,791.62,249.40,0.00,0.00,0.00,0.06
2018-01-07 01:54:11,80.04,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,19.56,0.00,1118.20,829.20,0.00,0.00,0.00,9.60,32.20,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,501620,0,3353224,86.99,6408,255064,3428856,88.95,3126992,140368,1148,3005932,37460,2456,9280,10752,0,0,0.00,0,0.00,3,293,2.37,2.20,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,27.40,23.00,171.22,3.73,0.00,0.00,0.00,0.01
2018-01-07 01:54:16,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1123.00,853.00,0.00,0.00,0.00,75.20,22.60,0.00,62.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,501496,0,3353348,86.99,6416,255088,3428856,88.95,3127028,140376,900,3005932,37460,2456,9280,10752,0,0,0.00,0,0.00,4,293,2.50,2.23,1.97,0,5.00,0.00,150.40,30.08,0.00,0.00,0.00,0.00,11.80,9.40,79.27,1.23,0.00,0.00,0.00,0.01
2018-01-07 01:54:21,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1092.60,835.80,0.00,0.00,0.00,16.00,21.00,0.00,65.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,501496,0,3353348,86.99,6424,255116,3428856,88.95,3127052,140412,976,3005932,37460,2456,9280,10752,0,0,0.00,0,0.00,4,293,2.46,2.23,1.97,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,12.60,10.60,79.81,1.86,0.00,0.00,0.00,0.01
2018-01-07 01:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,819.60,0.00,0.00,0.00,0.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501496,0,3353348,86.99,6424,255136,3428856,88.95,3127052,140412,996,3005932,37460,2456,9280,10752,0,0,0.00,0,0.00,5,293,2.42,2.22,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,823.60,0.00,0.00,0.00,164.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,501496,0,3353348,86.99,6432,255164,3428856,88.95,3127064,140436,216,3005932,37464,2456,9280,10752,0,0,0.00,0,0.00,3,293,2.39,2.22,1.97,0,3.20,0.00,329.60,103.00,0.00,0.50,0.50,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,814.40,0.00,0.00,0.00,8.00,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,501496,0,3353348,86.99,6440,255188,3428856,88.95,3127076,140448,252,3005932,37464,2456,9280,10752,0,0,0.00,0,0.00,3,293,2.36,2.22,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,821.80,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501372,0,3353472,86.99,6448,255212,3428856,88.95,3127088,140460,276,3005932,37464,2456,9280,10752,0,0,0.00,0,0.00,3,293,2.33,2.21,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1105.20,843.00,0.00,0.00,0.00,20.00,556.00,0.00,224.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,501372,0,3353472,86.99,6456,255232,3420808,88.74,3127040,140504,292,3005940,37500,2456,9292,10752,0,0,0.00,0,0.00,4,293,2.30,2.21,1.97,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,6.60,8.20,0.90,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,824.00,0.00,0.00,0.00,52.00,78.40,0.00,119.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,502520,0,3352324,86.96,6464,255252,3420808,88.74,3126284,140516,108,3005092,37516,2440,9016,10752,0,0,0.00,0,0.00,6,291,2.44,2.24,1.98,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,3.40,5.20,0.42,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,817.60,0.00,0.00,0.00,1.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,502528,0,3352316,86.96,6464,255280,3420808,88.74,3126288,140524,136,3005096,37508,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.40,2.24,1.98,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,818.20,0.00,0.00,0.00,5.60,63.80,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501544,0,3353300,86.99,6472,255304,3409716,88.45,3126668,140544,168,3005460,37508,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.53,2.27,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.80,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1062.20,804.00,0.00,0.00,0.00,3.20,181.80,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501420,0,3353424,86.99,6480,255324,3409716,88.45,3126680,140564,192,3005460,37476,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.65,2.29,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,820.00,0.00,0.00,0.00,9.60,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,501296,0,3353548,87.00,6488,255348,3409716,88.45,3126692,140572,244,3005484,37480,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.60,2.29,2.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,807.40,0.00,0.00,0.00,17.60,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,501296,0,3353548,87.00,6496,255376,3409716,88.45,3126728,140600,256,3005484,37480,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.55,2.28,2.01,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,813.60,0.00,0.00,0.00,6.40,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,501420,0,3353424,86.99,6500,255400,3409716,88.45,3126744,140616,292,3005484,37480,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.50,2.28,2.01,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,76.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.19,0.00,1006.60,832.80,0.00,0.00,0.00,49.60,18.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,501296,0,3353548,87.00,6500,255820,3409716,88.45,3126808,140968,484,3005488,37488,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.38,2.26,2.00,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,7.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.42,0.00,891.80,550.40,0.00,0.00,0.00,13.60,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,500924,0,3353920,87.01,6504,256236,3409716,88.45,3126872,141332,948,3005488,37500,2440,9016,10752,0,0,0.00,0,0.00,1,291,2.19,2.22,1.99,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.20,882.40,517.60,0.00,0.00,0.00,13.60,27.80,0.00,69.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,500668,0,3354176,87.01,6512,256260,3409716,88.45,3127184,141348,1000,3005888,37504,2440,9016,10752,0,0,0.00,0,0.00,1,297,2.02,2.18,1.98,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,13.60,23.00,1.12,158.40,0.00,0.00,0.00,0.01
2018-01-07 01:55:41,96.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1158.00,879.40,0.00,0.00,0.00,12.80,49.20,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,500256,0,3354588,87.02,6520,256288,3400608,88.22,3127824,141372,1056,3006396,37504,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.26,2.23,1.99,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,26.60,18.00,170.74,3.66,0.00,0.00,0.00,0.01
2018-01-07 01:55:46,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1167.00,901.00,0.00,0.00,0.00,20.00,23.40,0.00,172.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,500100,0,3354744,87.03,6528,256312,3400608,88.22,3127836,141392,1072,3006396,37504,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.23,2.23,1.99,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,31.20,36.40,159.35,169.29,0.00,0.00,0.00,0.01
2018-01-07 01:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,836.40,0.00,0.00,0.00,14.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,500132,0,3354712,87.03,6536,256328,3400608,88.22,3127840,141400,1108,3006396,37504,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.22,2.22,1.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
