timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,838.00,0.00,0.00,0.00,3.20,20.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600556,0,3254288,84.42,9844,254564,3439604,89.23,3036036,133920,212,2905556,36376,2456,8792,10752,0,0,0.00,0,0.00,3,293,2.25,1.63,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,839.60,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600556,0,3254288,84.42,9852,254588,3439604,89.23,3036044,133924,236,2905560,36376,2456,8792,10752,0,0,0.00,0,0.00,3,293,2.23,1.64,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,80.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.40,0.00,1034.40,855.40,0.00,0.00,0.00,19.20,21.40,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,600660,0,3254184,84.42,9860,254608,3439604,89.23,3036064,133952,224,2905580,36376,2456,8792,10752,0,0,0.00,0,0.00,2,292,2.21,1.64,1.74,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,50.05,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,49.55,0.00,965.60,849.80,0.00,0.00,0.00,56.80,20.80,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,600644,0,3254200,84.42,9872,254632,3439604,89.23,3036180,133984,56,2905676,36296,2448,8792,10752,0,0,0.00,0,0.00,1,292,2.12,1.63,1.73,0,3.40,0.00,113.60,33.41,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.00,483.80,0.00,0.00,0.00,8.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,600520,0,3254324,84.42,9880,254656,3439604,89.23,3036196,133984,128,2905684,36300,2448,8792,10752,0,0,0.00,0,0.00,0,292,1.95,1.61,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,36.43,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,63.07,0.00,1001.80,705.00,0.00,0.00,0.00,3.20,444.60,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577348,0,3277496,85.02,9888,254692,3470896,90.04,3062920,130952,176,2929308,36300,2440,8828,10752,0,0,0.00,0,0.00,4,291,1.79,1.58,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,25.40,20.60,169.96,3.83,0.00,0.00,0.00,0.01
2018-01-07 01:42:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,839.80,0.00,0.00,0.00,12.80,20.00,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,577348,0,3277496,85.02,9896,254716,3470896,90.04,3062412,130968,240,2928812,36300,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.81,1.59,1.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1168.00,931.00,0.00,0.00,0.00,11.20,129.00,0.00,250.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,561164,0,3293680,85.44,9904,254728,3487340,90.47,3078920,130936,260,2945272,36300,2440,8864,10752,0,0,0.00,0,0.00,5,291,1.82,1.59,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.40,13.20,9.23,13.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,845.40,0.00,0.00,0.80,16.00,24.00,0.00,100.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,32.00,553964,0,3300880,85.63,9904,254760,3475564,90.16,3085644,130936,272,2951920,36300,2440,8880,10752,0,0,0.00,0,0.00,4,291,2.00,1.63,1.73,0,1.60,1.60,32.00,21.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,840.60,0.00,0.00,0.00,7.20,20.00,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,553816,0,3301028,85.63,9912,254788,3475564,90.16,3085668,130936,328,2951928,36300,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.08,1.66,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,839.40,0.00,0.00,0.00,52.80,20.00,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,553900,0,3300944,85.63,9920,254812,3475564,90.16,3085676,130964,80,2951940,36300,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.07,1.66,1.74,0,3.40,0.00,105.60,31.06,0.03,9.18,4.71,1.60,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,840.20,0.00,0.00,0.00,9.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,553900,0,3300944,85.63,9928,254832,3475564,90.16,3085692,130980,144,2951952,36300,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.07,1.67,1.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.84,839.32,0.00,0.00,0.00,3.19,19.16,0.00,20.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,553900,0,3300944,85.63,9936,254856,3475564,90.16,3085712,130988,168,2951960,36300,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.30,1.72,1.76,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,862.20,0.00,0.00,0.00,3.20,19.40,0.00,228.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553728,0,3301116,85.64,9944,254880,3475564,90.16,3085760,131000,192,2951972,36300,2440,8880,10752,0,0,0.00,0,0.00,4,291,2.28,1.73,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,837.20,0.00,0.00,0.00,19.20,22.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,553792,0,3301052,85.63,9952,254908,3475564,90.16,3085760,131044,188,2951980,36300,2440,8880,10752,0,0,0.00,0,0.00,2,291,2.25,1.73,1.76,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,835.00,0.00,0.00,0.00,5.60,20.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553668,0,3301176,85.64,9960,254928,3475564,90.16,3085780,131060,248,2951992,36308,2440,8880,10752,0,0,0.00,0,0.00,2,291,2.23,1.74,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.00,837.40,0.00,0.00,0.00,5.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553660,0,3301184,85.64,9968,254952,3475564,90.16,3085808,131068,272,2952000,36316,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.22,1.74,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,838.60,0.00,0.00,0.00,44.00,19.20,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,553660,0,3301184,85.64,9976,254976,3475564,90.16,3085828,131104,80,2952012,36316,2440,8880,10752,0,0,0.00,0,0.00,2,291,2.20,1.74,1.76,0,2.80,0.00,88.00,31.43,0.00,0.29,0.29,0.08,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1119.40,853.00,0.00,0.00,0.00,6.40,315.40,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,553536,0,3301308,85.64,9984,255004,3475564,90.16,3085860,131144,144,2952020,36296,2440,8880,10752,0,0,0.00,0,0.00,2,291,2.34,1.78,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,5.60,0.60,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.40,839.80,0.00,0.00,0.00,4.00,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553584,0,3301260,85.64,9992,255028,3475564,90.16,3085872,131140,172,2952032,36264,2440,8880,10752,0,0,0.00,0,0.00,6,291,2.32,1.79,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,73.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.54,0.00,1015.80,859.40,0.00,0.00,0.80,25.60,24.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,51.20,553460,0,3301384,85.64,10000,255444,3475564,90.16,3086284,131224,588,2952120,36276,2440,8880,10752,0,0,0.00,0,0.00,2,291,2.21,1.77,1.77,0,1.40,1.60,51.20,37.71,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,50.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,48.99,0.00,964.60,861.20,0.00,0.00,0.00,5.60,23.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552932,0,3301912,85.66,10008,255912,3475564,90.16,3086424,131552,1068,2952220,36276,2440,8880,10752,0,0,0.00,0,0.00,1,291,2.11,1.76,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.80,490.40,0.00,0.00,0.00,221.60,9.80,0.00,20.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,443.20,552700,0,3302144,85.66,10016,255884,3475564,90.16,3086548,131624,32,2952272,36284,2440,8880,10752,0,0,0.00,0,0.00,1,291,1.94,1.73,1.76,0,6.20,0.00,443.20,71.48,0.02,2.71,0.39,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,21.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,77.68,0.00,992.40,701.60,0.00,0.00,0.00,0.00,126.80,0.00,297.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526180,0,3328664,86.35,10016,255916,3494404,90.65,3113272,131628,180,2978976,36288,2440,8912,10752,0,0,0.00,0,0.00,6,291,1.79,1.70,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,39.40,171.17,161.24,0.00,0.00,0.00,0.01
2018-01-07 01:43:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.60,841.20,0.00,0.00,0.00,13.60,40.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,525560,0,3329284,86.37,10024,255936,3494404,90.65,3113636,131636,232,2979412,36288,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.81,1.71,1.75,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.60,909.60,0.00,0.00,0.00,4.00,40.40,0.00,212.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524320,0,3330524,86.40,10032,256800,3494404,90.65,3114844,131756,1096,2979808,36300,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.82,1.71,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,38.20,44.00,160.09,245.27,0.00,0.00,0.00,0.02
2018-01-07 01:43:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,831.60,0.00,0.00,0.00,13.60,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,524296,0,3330548,86.40,10040,256780,3494404,90.65,3114924,131668,1096,2979824,36336,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.83,1.72,1.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,839.20,0.00,0.00,0.00,237.60,22.20,0.00,24.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,475.20,524272,0,3330572,86.40,10052,256804,3494404,90.65,3114968,131692,56,2979836,36336,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.85,1.72,1.76,0,7.80,0.00,475.20,60.92,0.01,1.33,0.10,0.08,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,832.00,0.00,0.00,0.00,12.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,524148,0,3330696,86.40,10060,256824,3494404,90.65,3114988,131704,156,2979840,36336,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.86,1.72,1.76,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,836.80,0.00,0.00,0.00,4.80,20.40,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521664,0,3333180,86.47,10068,256848,3494404,90.65,3117052,131720,184,2981900,36336,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.87,1.73,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,841.60,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521664,0,3333180,86.47,10076,256872,3494404,90.65,3117080,131732,212,2981912,36336,2440,8940,10752,0,0,0.00,0,0.00,5,291,1.88,1.73,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,837.20,0.00,0.00,0.00,0.00,19.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521540,0,3333304,86.47,10076,256900,3494404,90.65,3117100,131744,240,2981920,36336,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.05,1.77,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,841.60,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521540,0,3333304,86.47,10084,256920,3494404,90.65,3117124,131760,260,2981928,36340,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.05,1.78,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,833.80,0.00,0.00,0.00,19.20,22.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,521540,0,3333304,86.47,10092,256944,3494404,90.65,3117144,131800,256,2981940,36340,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.04,1.78,1.77,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,836.80,0.00,0.00,0.00,46.40,19.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,521540,0,3333304,86.47,10100,256968,3494404,90.65,3117164,131820,56,2981952,36340,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.04,1.78,1.78,0,2.60,0.00,92.80,35.69,0.02,7.38,3.69,0.96,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,821.80,0.00,0.00,0.00,7.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,521416,0,3333428,86.47,10108,256996,3494404,90.65,3117188,131832,120,2981964,36340,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.04,1.79,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,830.00,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521416,0,3333428,86.47,10116,257020,3494404,90.65,3117204,131848,148,2981972,36340,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.03,1.79,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,824.40,0.00,0.00,0.00,3.20,19.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519668,0,3335176,86.52,10124,257040,3494404,90.65,3116828,131860,172,2983544,36340,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.19,1.83,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,77.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.11,0.00,1021.20,843.00,0.00,0.00,0.00,4.00,19.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519476,0,3335368,86.52,10132,257460,3494404,90.65,3118864,132220,600,2983576,36352,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.10,1.81,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,52.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.11,0.00,962.80,858.80,0.00,0.00,0.00,22.40,23.20,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,519492,0,3335352,86.52,10140,257484,3494404,90.65,3118968,132276,640,2983672,36356,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.01,1.80,1.78,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,5.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.55,0.40,900.20,540.80,0.00,0.00,0.00,5.60,172.60,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518624,0,3336220,86.55,10148,257908,3494404,90.65,3119104,132616,1080,2983708,36396,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.85,1.77,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,15.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,83.69,0.00,1102.60,872.40,0.00,0.00,0.00,65.60,24.60,0.00,554.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,518704,0,3336140,86.54,10156,257928,3494404,90.65,3119248,132556,868,2983724,36296,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.70,1.74,1.76,0,3.60,0.00,131.20,36.44,0.00,0.00,0.00,0.00,128.60,96.20,883.05,173.27,0.00,0.00,0.00,0.07
2018-01-07 01:45:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,826.80,0.00,0.00,0.00,19.20,40.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,518580,0,3336264,86.55,10164,257952,3494404,90.65,3119664,132536,1000,2984104,36296,2440,8940,10752,0,0,0.00,0,0.00,6,291,1.72,1.74,1.76,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1165.40,966.40,0.00,0.00,0.00,4.80,21.80,0.00,420.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518676,0,3336168,86.54,10172,257976,3494404,90.65,3119676,132548,1032,2984112,36232,2440,8940,10752,0,0,0.00,0,0.00,4,291,1.83,1.77,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,68.40,95.20,162.11,649.79,0.00,0.00,0.00,0.05
2018-01-07 01:45:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,837.80,0.00,0.00,0.00,92.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,518644,0,3336200,86.55,10180,258008,3494404,90.65,3119704,132576,680,2984116,36232,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.00,1.80,1.78,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,840.80,0.00,0.00,0.00,20.80,21.20,0.00,488.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,517284,0,3337560,86.58,10188,258028,3494404,90.65,3118588,132592,676,2985004,36232,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.00,1.81,1.78,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,846.80,0.00,0.00,0.00,91.20,19.00,0.00,21.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,182.40,517312,0,3337532,86.58,10196,258052,3494404,90.65,3120616,132608,296,2985008,36248,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.00,1.81,1.78,0,2.20,0.00,182.40,82.91,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,857.20,0.00,0.00,0.00,0.00,19.40,0.00,117.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509796,0,3345048,86.78,10196,258076,3494404,90.65,3124696,132620,324,2993120,36264,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.24,1.86,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
