timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,836.80,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488804,0,3366040,87.32,6760,274268,3440308,89.25,3142744,137996,244,2999792,37516,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.23,2.15,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,841.80,0.00,0.00,0.00,17.60,21.60,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,488812,0,3366032,87.32,6768,274288,3440308,89.25,3142772,138068,252,2999792,37508,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.21,2.14,1.83,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.60,831.20,0.00,0.00,0.00,64.00,18.80,0.00,22.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,488688,0,3366156,87.32,6780,274312,3440308,89.25,3142784,138080,64,2999792,37512,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.19,2.14,1.83,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,835.40,0.00,0.00,0.00,7.20,18.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,488688,0,3366156,87.32,6788,274340,3440308,89.25,3142784,138080,124,2999796,37512,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.18,2.14,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,857.00,0.00,0.00,0.00,3.20,20.80,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490032,0,3364812,87.29,6796,274364,3421332,88.75,3140856,138144,156,2997840,37508,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.16,2.14,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,839.40,0.00,0.00,0.00,34.40,21.60,0.00,21.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,68.80,490024,0,3364820,87.29,6804,274384,3421332,88.75,3140868,138152,60,2997844,37520,2440,8956,10752,0,0,0.00,0,0.00,6,291,2.15,2.14,1.84,0,2.40,0.00,68.80,28.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,824.20,0.00,0.00,0.00,10.40,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,490032,0,3364812,87.29,6812,274408,3421332,88.75,3140868,138152,128,2997856,37512,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.30,2.17,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,79.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.20,0.00,1009.00,839.20,0.00,0.00,0.00,3.20,18.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489908,0,3364936,87.29,6820,274832,3421332,88.75,3140952,138484,560,2997868,37520,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.44,2.20,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,5.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.54,0.00,880.20,531.60,0.00,0.00,4.80,8.80,8.80,0.00,24.60,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,17.60,489676,0,3365168,87.30,6828,275252,3421332,88.75,3141024,138888,1016,2997868,37528,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.24,2.16,1.85,0,1.60,9.60,17.60,17.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,1.20,918.20,564.60,0.00,0.00,0.00,10.40,28.20,0.00,151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,489308,0,3365536,87.31,6836,275272,3421332,88.75,3141332,138904,1056,2998172,37540,2440,8956,10752,0,0,0.00,0,0.00,3,297,2.06,2.12,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,34.00,34.60,166.06,160.40,0.00,0.00,0.00,0.01
2018-01-07 01:52:41,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2.20,1174.40,861.40,0.00,0.00,0.80,13.60,729.00,0.00,243.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,486068,0,3368776,87.39,6844,275304,3421332,88.75,3143780,138944,1128,3000580,37544,2488,8960,10752,0,0,0.00,0,0.00,5,297,2.14,2.14,1.85,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,4.60,6.20,5.55,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1142.80,913.40,0.00,0.00,0.00,22.40,37.20,0.00,159.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,486088,0,3368756,87.39,6852,275332,3421332,88.75,3143756,138972,1156,3000584,37544,2488,8960,10752,0,0,0.00,0,0.00,5,297,2.13,2.14,1.85,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,28.80,26.40,159.20,82.95,0.00,0.00,0.00,0.01
2018-01-07 01:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,845.00,0.00,0.00,0.00,62.40,19.40,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,486168,0,3368676,87.39,6860,275352,3421332,88.75,3143804,138972,892,3000592,37568,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.12,2.13,1.85,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,843.80,0.00,0.00,0.00,190.40,21.80,0.00,20.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,380.80,486192,0,3368652,87.39,6860,275384,3421332,88.75,3143816,138996,60,3000596,37544,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.11,2.13,1.85,0,6.40,0.00,380.80,59.50,0.00,0.50,0.12,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,830.80,0.00,0.00,0.00,14.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,486192,0,3368652,87.39,6868,275404,3421332,88.75,3143832,139008,148,3000600,37548,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.10,2.13,1.85,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,834.20,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486192,0,3368652,87.39,6876,275428,3421332,88.75,3143848,139024,180,3000604,37548,2488,8960,10752,0,0,0.00,0,0.00,8,297,2.09,2.13,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,834.40,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486192,0,3368652,87.39,6884,275456,3421332,88.75,3143864,139044,212,3000608,37548,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.08,2.13,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,830.60,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486068,0,3368776,87.39,6892,275480,3421332,88.75,3143880,139064,236,3000612,37548,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.08,2.12,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,827.60,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486060,0,3368784,87.39,6900,275500,3421332,88.75,3143892,139088,256,3000616,37556,2488,8960,10752,0,0,0.00,0,0.00,7,297,2.07,2.12,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,833.60,0.00,0.00,0.00,20.00,22.00,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,486068,0,3368776,87.39,6908,275524,3421332,88.75,3143912,139104,268,3000624,37552,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.14,2.14,1.86,0,1.80,0.00,40.00,22.22,0.01,3.11,0.44,0.08,1.80,2.80,0.23,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,837.80,0.00,0.00,0.00,64.80,22.00,0.00,74.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,487168,0,3367676,87.36,6916,275552,3421332,88.75,3142932,139124,108,2999628,37552,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.13,2.13,1.86,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,828.60,0.00,0.00,0.00,0.00,19.80,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487120,0,3367724,87.36,6916,275576,3421332,88.75,3142620,139148,140,2999204,37552,2488,8960,10752,0,0,0.00,0,0.00,4,291,2.12,2.13,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,832.80,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487232,0,3367612,87.36,6924,275596,3421332,88.75,3142536,139160,160,2999212,37552,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.11,2.13,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,835.60,0.00,0.00,0.00,36.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,487232,0,3367612,87.36,6932,275620,3421332,88.75,3142556,139176,60,2999220,37552,2440,8960,10752,0,0,0.00,0,0.00,5,291,2.10,2.13,1.86,0,3.40,0.00,72.00,21.18,0.00,0.24,0.24,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,826.40,0.00,0.00,0.00,10.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,487232,0,3367612,87.36,6940,275648,3421332,88.75,3142576,139196,132,2999228,37556,2440,8960,10752,0,0,0.00,0,0.00,6,291,2.10,2.13,1.86,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,67.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.49,0.00,1007.40,876.60,0.00,0.00,0.00,3.20,17.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486852,0,3367992,87.37,6948,276512,3421332,88.75,3142660,139848,1004,2999236,37572,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.09,2.12,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.20,489.80,0.00,0.00,0.00,17.60,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,486728,0,3368116,87.37,6960,276488,3421332,88.75,3142724,139916,1052,2999236,37588,2440,8960,10752,0,0,0.00,0,0.00,1,291,1.92,2.09,1.85,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.40,3.60,0.31,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,886.80,532.40,0.00,0.00,0.00,4.00,9.20,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486736,0,3368108,87.37,6968,276508,3421332,88.75,3142748,139952,1080,2999236,37580,2440,8960,10752,0,0,0.00,0,0.00,1,291,1.77,2.05,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.80,20.60,80.78,80.63,0.00,0.00,0.00,0.01
2018-01-07 01:54:11,90.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.61,0.00,1215.40,1012.00,0.00,0.00,0.00,10.40,28.80,0.00,482.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,486736,0,3368108,87.37,6976,276532,3412668,88.53,3142820,139972,1116,2999292,37580,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.79,2.05,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,111.80,77.40,801.60,93.20,0.00,0.00,0.00,0.07
2018-01-07 01:54:16,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1115.40,844.40,0.00,0.00,0.00,20.80,22.80,0.00,66.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,486720,0,3368124,87.37,6984,276552,3412668,88.53,3142820,139980,1136,2999292,37596,2440,8960,10752,0,0,0.00,0,0.00,5,291,1.80,2.05,1.85,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,13.00,9.20,79.38,1.19,0.00,0.00,0.00,0.01
2018-01-07 01:54:21,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1124.00,865.20,0.00,0.00,0.00,48.80,20.20,0.00,104.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,486596,0,3368248,87.38,6984,276584,3412668,88.53,3142844,140016,872,2999296,37596,2440,8960,10752,0,0,0.00,0,0.00,5,291,1.82,2.05,1.85,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,18.40,20.40,80.29,83.00,0.00,0.00,0.00,0.01
2018-01-07 01:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,850.20,0.00,0.00,0.00,202.40,21.40,0.00,20.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,404.80,486596,0,3368248,87.38,6992,276604,3412668,88.53,3142848,140016,60,2999296,37592,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.99,2.08,1.86,0,6.40,0.00,404.80,63.25,0.02,3.38,0.25,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,843.80,0.00,0.00,0.00,11.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,486596,0,3368248,87.38,7000,276628,3412668,88.53,3142860,140032,136,2999296,37592,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.99,2.08,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,831.00,0.00,0.00,0.00,4.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486596,0,3368248,87.38,7008,276656,3412668,88.53,3142872,140052,176,2999296,37592,2440,8960,10752,0,0,0.00,0,0.00,5,291,1.99,2.08,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,850.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486472,0,3368372,87.38,7016,276680,3412668,88.53,3142888,140072,204,2999296,37592,2440,8960,10752,0,0,0.00,0,0.00,7,291,1.99,2.08,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,844.60,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486472,0,3368372,87.38,7024,276692,3412668,88.53,3142896,140096,224,2999320,37592,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.99,2.08,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,846.00,0.00,0.00,0.00,0.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486456,0,3368388,87.38,7024,276724,3412668,88.53,3142932,140112,248,2999324,37608,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.00,2.08,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,854.80,0.00,0.00,0.00,17.60,22.00,0.00,307.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,487164,0,3367680,87.36,7032,276748,3394556,88.06,3141904,140124,260,2998280,37612,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.00,2.07,1.86,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,845.60,0.00,0.00,0.00,60.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,487164,0,3367680,87.36,7040,276776,3394556,88.06,3141920,140144,60,2998280,37612,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.00,2.07,1.87,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1093.00,843.80,0.00,0.00,0.00,10.40,183.00,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,487040,0,3367804,87.37,7048,276796,3394556,88.06,3141936,140168,132,2998288,37636,2440,8964,10752,0,0,0.00,0,0.00,6,291,2.00,2.07,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,853.40,0.00,0.00,0.00,44.80,22.00,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,89.60,487040,0,3367804,87.37,7056,276820,3394556,88.06,3141948,140184,68,2998288,37636,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.00,2.07,1.87,0,5.60,0.00,89.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,855.80,0.00,0.00,0.00,8.80,19.60,0.00,271.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,486924,0,3367920,87.37,7064,276844,3394556,88.06,3139912,140204,136,2998288,37636,2440,8964,10752,0,0,0.00,0,0.00,5,291,2.16,2.10,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,844.80,0.00,0.00,0.00,4.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486924,0,3367920,87.37,7072,276872,3394556,88.06,3139924,140224,164,2998288,37640,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.14,2.10,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,76.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.51,0.00,1009.60,854.40,0.00,0.00,0.00,3.20,17.80,0.00,374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486220,0,3368624,87.39,7080,277296,3394556,88.06,3142068,140596,596,2998288,37648,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.21,2.12,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,6.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.03,0.00,882.40,546.60,0.00,0.00,0.00,11.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,486104,0,3368740,87.39,7088,277716,3394556,88.06,3142096,140936,1056,2998288,37660,2440,8964,10752,0,0,0.00,0,0.00,0,291,2.04,2.08,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,6.36,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.54,1.20,938.00,601.00,0.00,0.00,0.00,9.60,29.00,0.00,701.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,485912,0,3368932,87.39,7096,277740,3394556,88.06,3142480,140968,1100,2998628,37660,2440,8964,10752,0,0,0.00,0,0.00,3,297,1.87,2.05,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,36.80,36.60,170.77,160.91,0.00,0.00,0.00,0.01
2018-01-07 01:55:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,851.60,0.00,0.00,0.00,27.20,23.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,485748,0,3369096,87.40,7104,277768,3394556,88.06,3142556,141008,1124,2998696,37652,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.88,2.05,1.86,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,99.20,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,1144.00,910.40,0.00,0.00,0.00,57.60,20.00,0.00,185.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,485512,0,3369332,87.41,7112,277792,3394556,88.06,3142560,141008,900,2998696,37656,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.89,2.04,1.86,0,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,34.60,35.80,159.74,167.31,0.00,0.00,0.00,0.01
