timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,849.80,0.00,0.00,0.00,16.80,23.20,0.00,48.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,586276,0,3268568,84.79,7968,269664,3449400,89.48,3049048,133344,196,2904772,38100,2456,8816,10752,0,0,0.00,0,0.00,4,293,2.02,1.62,1.56,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,894.60,0.00,0.00,0.00,0.00,20.60,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585472,0,3269372,84.81,7968,269696,3449400,89.48,3047592,133352,224,2905364,38108,2456,8816,10752,0,0,0.00,0,0.00,4,293,2.02,1.63,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,841.60,0.00,0.00,0.00,7.20,21.00,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,585496,0,3269348,84.81,7976,269716,3449400,89.48,3049664,133376,240,2905376,38084,2456,8816,10752,0,0,0.00,0,0.00,4,293,2.02,1.63,1.57,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.20,3.40,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,68.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63,0.00,1010.60,738.80,0.00,0.00,0.00,54.40,16.00,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,585496,0,3269348,84.81,7988,269740,3449400,89.48,3049700,133396,80,2905396,38084,2456,8816,10752,0,0,0.00,0,0.00,0,293,2.01,1.64,1.57,0,3.00,0.00,108.80,36.27,0.01,3.20,3.20,0.96,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.80,497.60,0.00,0.00,0.00,8.80,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,585496,0,3269348,84.81,7996,269768,3449400,89.48,3049716,133408,124,2905396,38084,2456,8816,10752,0,0,0.00,0,0.00,1,293,1.85,1.61,1.56,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,26.46,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,72.54,0.00,987.00,757.00,0.00,0.00,0.00,6.40,107.40,0.00,375.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,567928,0,3286916,85.27,8004,269800,3449400,89.48,3070908,130396,164,2923608,38084,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.70,1.59,1.55,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,25.40,20.60,169.99,3.23,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,835.40,0.00,0.00,0.00,25.60,64.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,567152,0,3287692,85.29,8012,269824,3483944,90.38,3071772,130400,236,2924376,38116,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.73,1.59,1.56,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1154.20,932.00,0.00,0.00,0.00,4.80,129.00,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550716,0,3304128,85.71,8020,269844,3500388,90.80,3088260,130388,264,2940832,38116,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.75,1.60,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,9.80,9.07,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,853.60,0.00,0.00,0.00,15.20,19.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,550716,0,3304128,85.71,8028,269872,3500388,90.80,3088348,130356,300,2940836,38116,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.93,1.64,1.57,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,948.20,0.00,0.00,0.00,8.00,20.80,0.00,1186.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,544268,0,3310576,85.88,8036,269896,3488612,90.50,3092024,130388,332,2946528,38116,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.94,1.65,1.57,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,854.80,0.00,0.00,0.00,49.60,18.40,0.00,23.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,544268,0,3310576,85.88,8036,269920,3488612,90.50,3094072,130388,80,2946528,38116,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.94,1.65,1.58,0,3.80,0.00,99.20,26.11,0.03,7.79,2.11,0.80,1.60,3.20,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,873.80,0.00,0.00,0.00,8.80,18.40,0.00,141.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,534916,0,3319928,86.12,8044,269940,3488612,90.50,3097964,130412,120,2956564,38116,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.95,1.66,1.58,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1112.40,859.00,0.00,0.00,0.00,17.60,20.80,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,534668,0,3320176,86.13,8052,269968,3488612,90.50,3104128,130428,148,2956564,38120,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.95,1.66,1.58,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,849.80,0.00,0.00,0.00,4.80,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534668,0,3320176,86.13,8060,269992,3488612,90.50,3104140,130444,184,2956572,38120,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.03,1.68,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,849.80,0.00,0.00,0.00,8.00,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,534544,0,3320300,86.13,8068,270016,3488612,90.50,3104164,130468,204,2956572,38120,2440,8892,10752,0,0,0.00,0,0.00,5,291,2.03,1.69,1.59,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,845.40,0.00,0.00,0.00,4.80,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534544,0,3320300,86.13,8076,270036,3488612,90.50,3104172,130484,232,2956572,38120,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.03,1.70,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,2.80,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,850.00,0.00,0.00,0.00,4.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534544,0,3320300,86.13,8084,270064,3488612,90.50,3104184,130492,272,2956604,38120,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.19,1.73,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,883.40,0.00,0.00,0.00,41.60,18.40,0.00,687.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,529556,0,3325288,86.26,8092,270088,3488612,90.50,3106508,130532,92,2960912,38120,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.17,1.74,1.61,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,852.00,0.00,0.00,0.00,19.20,20.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,529616,0,3325228,86.26,8100,270112,3488612,90.50,3108552,130548,104,2960912,38120,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.16,1.74,1.61,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,994.00,0.00,0.00,0.00,7.20,18.60,0.00,909.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,529356,0,3325488,86.27,8108,270136,3488612,90.50,3106712,130564,144,2961128,38124,2440,8892,10752,0,0,0.00,0,0.00,6,291,2.14,1.75,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,845.40,0.00,0.00,0.00,7.20,19.60,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,529280,0,3325564,86.27,8116,270156,3488612,90.50,3108788,130592,164,2961132,38124,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.13,1.75,1.61,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,836.80,0.00,0.00,0.00,4.80,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529280,0,3325564,86.27,8124,270184,3488612,90.50,3108800,130600,204,2961132,38124,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.12,1.76,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,22.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.57,0.00,916.20,578.00,0.00,0.00,0.00,4.00,17.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528412,0,3326432,86.29,8132,271000,3488612,90.50,3109312,131008,1028,2961264,38144,2440,8892,10752,0,0,0.00,0,0.00,1,291,1.95,1.73,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,12.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.01,0.00,963.80,631.20,0.00,0.00,0.00,16.00,121.00,0.00,211.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,511996,0,3342848,86.72,8140,271024,3505056,90.93,3125748,131036,1116,2977676,38112,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.80,1.70,1.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,35.80,39.40,171.02,160.92,0.00,0.00,0.00,0.01
2018-01-07 01:43:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.80,892.60,0.00,0.00,0.00,78.40,27.00,0.00,933.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,156.80,511824,0,3343020,86.72,8148,271044,3505056,90.93,3125848,131068,876,2977772,38112,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.81,1.70,1.60,0,4.80,0.00,156.80,32.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1167.20,910.60,0.00,0.00,0.00,8.00,38.60,0.00,183.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,510768,0,3344076,86.75,8156,271864,3505056,90.93,3127012,131104,1720,2978120,38132,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.07,1.76,1.62,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,34.00,34.00,159.57,163.86,0.00,0.00,0.00,0.01
2018-01-07 01:43:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,893.00,0.00,0.00,0.00,21.60,20.00,0.00,267.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,510352,0,3344492,86.76,8164,271888,3505056,90.93,3127056,131088,1800,2978124,38136,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.06,1.76,1.62,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,846.20,0.00,0.00,0.00,11.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,510352,0,3344492,86.76,8176,271912,3505056,90.93,3127068,131100,1844,2978124,38136,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.06,1.76,1.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,2.80,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,852.00,0.00,0.00,0.00,161.60,23.00,0.00,25.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,323.20,510228,0,3344616,86.76,8176,271932,3505056,90.93,3127088,131144,1064,2978124,38140,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.05,1.77,1.62,0,2.60,0.00,323.20,124.31,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,855.20,0.00,0.00,0.00,8.80,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,510236,0,3344608,86.76,8184,271956,3505056,90.93,3127088,131144,1100,2978124,38132,2440,8924,10752,0,0,0.00,0,0.00,5,291,2.05,1.77,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,923.60,0.00,0.00,0.00,16.00,22.20,0.00,267.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,506360,0,3348484,86.86,8192,271984,3505056,90.93,3131208,131184,1128,2982216,38132,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.04,1.78,1.63,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,859.80,0.00,0.00,0.00,57.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,506360,0,3348484,86.86,8200,272008,3505056,90.93,3131208,131192,872,2982216,38132,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.04,1.78,1.63,0,4.20,0.00,115.20,27.43,0.04,10.67,5.33,2.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,851.60,0.00,0.00,0.00,168.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,337.60,506236,0,3348608,86.87,8208,272028,3505056,90.93,3131216,131216,116,2982216,38132,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.04,1.78,1.63,0,2.60,0.00,337.60,129.85,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,852.60,0.00,0.00,0.00,9.60,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,506236,0,3348608,86.87,8216,272052,3505056,90.93,3131228,131224,168,2982216,38132,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.12,1.80,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,853.40,0.00,0.00,0.00,3.20,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506236,0,3348608,86.87,8224,272080,3505056,90.93,3131240,131236,196,2982220,38132,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.11,1.81,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,850.60,0.00,0.00,0.00,3.20,18.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506112,0,3348732,86.87,8232,272104,3505056,90.93,3131252,131248,220,2982220,38136,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.10,1.81,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,859.20,0.00,0.00,0.00,15.20,21.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,506112,0,3348732,86.87,8240,272128,3505056,90.93,3131268,131296,236,2982220,38136,2440,8936,10752,0,0,0.00,0,0.00,6,291,2.09,1.81,1.64,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1098.60,853.20,0.00,0.00,0.00,4.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505988,0,3348856,86.87,8248,272148,3505056,90.93,3131280,131308,260,2982224,38136,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.08,1.82,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,849.60,0.00,0.00,0.00,45.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,505988,0,3348856,86.87,8256,272176,3505056,90.93,3131300,131332,72,2982228,38136,2440,8936,10752,0,0,0.00,0,0.00,6,291,2.08,1.82,1.65,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,71.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.31,0.00,1045.40,772.40,0.00,0.00,0.00,8.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,505492,0,3349352,86.89,8264,272992,3505056,90.93,3131460,132052,904,2982264,38156,2440,8936,10752,0,0,0.00,0,0.00,1,291,2.07,1.82,1.65,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,864.60,493.40,0.00,0.00,0.00,18.40,171.00,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,504748,0,3350096,86.91,8272,273016,3505056,90.93,3131476,132076,1016,2982264,38204,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.90,1.79,1.64,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.95,0.00,939.80,580.80,0.00,0.00,0.00,9.60,11.60,0.00,174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,504716,0,3350128,86.91,8280,273036,3505056,90.93,3131476,132076,1068,2982264,38256,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.75,1.76,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,39.80,42.00,171.83,160.95,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,845.40,0.00,0.00,0.00,26.40,25.40,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,504700,0,3350144,86.91,8288,273064,3505056,90.93,3131536,132108,1112,2982296,38256,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.77,1.77,1.64,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1147.80,888.20,0.00,0.00,0.00,5.60,20.40,0.00,141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504684,0,3350160,86.91,8296,273088,3505056,90.93,3131536,132120,1136,2982296,38256,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.03,1.82,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.60,25.00,159.45,82.59,0.00,0.00,0.00,0.01
2018-01-07 01:45:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,854.40,0.00,0.00,0.00,20.00,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,504732,0,3350112,86.91,8304,273104,3505056,90.93,3131552,132128,1164,2982296,38224,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.03,1.82,1.66,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.80,859.40,0.00,0.00,0.00,140.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,281.60,504732,0,3350112,86.91,8304,273132,3505056,90.93,3131560,132152,484,2982296,38224,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.03,1.83,1.66,0,6.20,0.00,281.60,45.42,0.00,0.65,0.13,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,858.60,0.00,0.00,0.00,91.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,182.40,504716,0,3350128,86.91,8312,273156,3505056,90.93,3131572,132168,128,2982296,38240,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.02,1.83,1.66,0,2.20,0.00,182.40,82.91,0.00,0.36,0.36,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,848.60,0.00,0.00,0.00,8.80,18.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,504716,0,3350128,86.91,8320,273184,3505056,90.93,3131584,132180,172,2982296,38240,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.18,1.86,1.67,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
