timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,850.40,0.00,0.00,0.00,48.00,81.20,0.00,142.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,560528,0,3294316,85.46,8124,269392,3467552,89.95,3074972,133484,60,2930944,37756,2456,8832,10752,0,0,0.00,0,0.00,3,293,2.07,1.60,1.55,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,3.00,3.80,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.84,859.08,0.00,0.00,0.00,9.58,19.16,0.00,145.91,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,559900,0,3294944,85.48,8132,269416,3467552,89.95,3075564,133500,128,2931504,37756,2456,8832,10752,0,0,0.00,0,0.00,3,293,2.14,1.62,1.56,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,78.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.43,0.00,1026.80,847.80,0.00,0.00,0.00,3.20,19.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,559956,0,3294888,85.47,8140,269436,3467552,89.95,3075536,133500,160,2931524,37756,2456,8832,10752,0,0,0.00,0,0.00,3,293,2.05,1.61,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,40.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.64,0.00,933.60,782.80,0.00,0.00,0.00,12.00,15.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,559940,0,3294904,85.47,8152,269464,3467552,89.95,3075584,133536,228,2931564,37772,2456,8832,10752,0,0,0.00,0,0.00,1,293,1.97,1.60,1.55,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,865.20,489.20,0.00,0.00,0.00,4.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559940,0,3294904,85.47,8160,269488,3467552,89.95,3075612,133552,256,2931564,37772,2456,8832,10752,0,0,0.00,0,0.00,1,293,1.81,1.57,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,28.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.93,0.00,992.40,723.40,0.00,0.00,0.00,4.00,762.20,0.00,730.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532684,0,3322160,86.18,8168,269520,3458756,89.72,3106232,130516,292,2959064,37784,2448,8876,10752,0,0,0.00,0,0.00,4,292,1.66,1.55,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.60,22.20,170.12,7.85,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,851.60,0.00,0.00,0.00,29.60,33.40,0.00,92.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,533424,0,3321420,86.16,8176,269544,3488396,90.49,3105240,130528,332,2958084,37668,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.69,1.55,1.54,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1154.40,868.80,0.00,0.00,0.00,63.20,22.00,0.00,40.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,533424,0,3321420,86.16,8184,269556,3488396,90.49,3105284,130544,84,2958092,37668,2440,8876,10752,0,0,0.00,0,0.00,5,291,1.88,1.59,1.55,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,6.20,8.80,9.23,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,834.40,0.00,0.00,0.00,1.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,533424,0,3321420,86.16,8184,269592,3488396,90.49,3105324,130540,180,2958096,37668,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.97,1.62,1.56,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,856.20,0.00,0.00,0.00,11.20,18.60,0.00,608.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,527596,0,3327248,86.31,8192,269616,3488396,90.49,3107180,130532,216,2964028,37668,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.97,1.62,1.56,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1068.00,832.00,0.00,0.00,0.00,4.80,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,527596,0,3327248,86.31,8200,269640,3488396,90.49,3107208,130560,232,2964032,37668,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.97,1.63,1.56,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,833.80,0.00,0.00,0.00,5.60,18.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525548,0,3329296,86.37,8208,269660,3488396,90.49,3111296,130572,252,2966076,37668,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.13,1.67,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,828.60,0.00,0.00,0.00,17.60,23.80,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,525548,0,3329296,86.37,8216,269688,3488396,90.49,3113388,130596,272,2966088,37668,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.12,1.67,1.58,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1072.20,848.20,0.00,0.00,0.00,64.80,22.20,0.00,22.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,525548,0,3329296,86.37,8224,269712,3488396,90.49,3113432,130616,52,2966128,37668,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.27,1.71,1.59,0,4.20,0.00,129.60,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,836.80,0.00,0.00,0.00,8.80,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,525548,0,3329296,86.37,8232,269736,3488396,90.49,3113432,130616,124,2966136,37668,2440,8876,10752,0,0,0.00,0,0.00,4,291,2.25,1.72,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,829.40,0.00,0.00,0.00,3.20,18.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525548,0,3329296,86.37,8240,269756,3488396,90.49,3113440,130632,148,2966148,37668,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.23,1.72,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1071.00,829.40,0.00,0.00,0.00,4.00,122.80,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525300,0,3329544,86.37,8248,269780,3488396,90.49,3113580,130680,176,2966248,37668,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.21,1.73,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,832.80,0.00,0.00,0.00,4.00,19.40,0.00,579.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520452,0,3334392,86.50,8256,269808,3488396,90.49,3115668,130692,212,2970380,37700,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.20,1.73,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,828.00,0.00,0.00,0.00,4.80,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520436,0,3334408,86.50,8264,269832,3488396,90.49,3117748,130708,244,2970404,37716,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.26,1.75,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,846.60,0.00,0.00,0.00,19.20,21.40,0.00,357.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,520092,0,3334752,86.51,8272,269856,3488396,90.49,3116072,130748,240,2970740,37684,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.48,1.81,1.62,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,826.00,0.00,0.00,0.00,43.20,19.00,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,520092,0,3334752,86.51,8280,269876,3488396,90.49,3116084,130756,84,2970752,37684,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.44,1.81,1.63,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,66.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,33.20,0.00,976.60,854.20,0.00,0.00,0.00,11.20,22.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,519944,0,3334900,86.51,8288,270300,3488396,90.49,3118536,130852,556,2970852,37684,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.33,1.80,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,52.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,947.60,850.00,0.00,0.00,0.00,0.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519844,0,3335000,86.51,8288,270324,3488396,90.49,3118640,130880,588,2970952,37684,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.30,1.80,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,15.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.06,0.00,998.60,698.40,0.00,0.00,0.00,4.00,44.40,0.00,590.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508656,0,3346188,86.80,8296,270744,3488396,90.49,3129456,131236,1016,2981692,37684,2440,8876,10752,0,0,0.00,0,0.00,4,291,2.12,1.77,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.60,44.40,171.41,174.85,0.00,0.00,0.00,0.01
2018-01-07 01:43:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,817.80,0.00,0.00,0.00,16.00,53.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,502276,0,3352568,86.97,8304,270764,3488396,90.49,3136200,131236,1080,2988444,37684,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.11,1.77,1.62,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1128.80,845.00,0.00,0.00,0.00,17.60,63.20,0.00,86.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,500844,0,3354000,87.01,8312,271632,3488396,90.49,3137624,131256,1928,2989132,37676,2440,8908,10752,0,0,0.00,0,0.00,5,291,2.10,1.78,1.62,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,13.20,11.20,80.52,2.17,0.00,0.00,0.00,0.01
2018-01-07 01:43:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,844.60,0.00,0.00,0.00,36.00,21.00,0.00,281.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,498136,0,3356708,87.08,8320,271608,3488396,90.49,3139904,131256,1816,2991260,37676,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.09,1.78,1.62,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1056.60,849.20,0.00,0.00,0.00,387.20,21.40,0.00,910.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,774.40,497592,0,3357252,87.09,8332,271632,3488396,90.49,3137876,131264,56,2991264,37684,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.08,1.79,1.62,0,8.40,0.00,774.40,92.19,0.02,2.48,0.19,0.16,2.20,3.60,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,839.20,0.00,0.00,0.00,12.00,196.40,0.00,200.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,497592,0,3357252,87.09,8340,271652,3488396,90.49,3139936,131292,140,2991268,37684,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.56,1.89,1.66,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,826.60,0.00,0.00,0.00,4.00,18.80,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497588,0,3357256,87.09,8348,271680,3488396,90.49,3137904,131308,168,2991276,37684,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.51,1.89,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.00,829.40,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497588,0,3357256,87.09,8356,271704,3488396,90.49,3137924,131332,200,2991288,37684,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.47,1.89,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,833.20,0.00,0.00,0.00,4.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497588,0,3357256,87.09,8364,271728,3488396,90.49,3137944,131348,224,2991292,37684,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.43,1.89,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.00,821.40,0.00,0.00,0.00,3.20,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497588,0,3357256,87.09,8372,271748,3488396,90.49,3137956,131372,244,2991300,37684,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.40,1.90,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.60,827.00,0.00,0.00,0.00,17.60,21.60,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,497588,0,3357256,87.09,8380,271772,3488396,90.49,3140032,131388,252,2991308,37684,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.37,1.90,1.67,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,836.00,0.00,0.00,0.00,48.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,497588,0,3357256,87.09,8388,271800,3488396,90.49,3140052,131408,60,2991308,37684,2440,8920,10752,0,0,0.00,0,0.00,7,291,2.34,1.90,1.67,0,2.60,0.00,96.00,36.92,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.00,821.80,0.00,0.00,0.00,6.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,497588,0,3357256,87.09,8396,271824,3488396,90.49,3140072,131428,108,2991316,37684,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.31,1.90,1.67,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1032.40,816.00,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497588,0,3357256,87.09,8404,271848,3488396,90.49,3140084,131452,132,2991320,37684,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.29,1.90,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.20,821.40,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497588,0,3357256,87.09,8412,271868,3488396,90.49,3140100,131472,152,2991324,37684,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.26,1.90,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1035.00,810.80,0.00,0.00,0.00,4.00,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497588,0,3357256,87.09,8420,271896,3488396,90.49,3140116,131488,192,2991328,37684,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.24,1.91,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,80.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.99,0.00,1012.20,819.80,0.00,0.00,0.00,18.40,21.00,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,497588,0,3357256,87.09,8428,272316,3488396,90.49,3140200,131872,616,2991336,37684,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.14,1.89,1.67,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,26.24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,73.66,0.40,920.60,676.20,0.00,0.00,0.00,12.80,177.00,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,496720,0,3358124,87.11,8436,272736,3488396,90.49,3140280,132204,1088,2991372,37720,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.97,1.86,1.66,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,7.92,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,1124.40,873.40,0.00,0.00,0.00,71.20,58.00,0.00,572.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,142.40,496232,0,3358612,87.13,8444,272756,3488396,90.49,3140908,132212,880,2991952,37720,2440,8920,10752,0,0,0.00,0,0.00,6,291,1.81,1.83,1.66,0,4.80,0.00,142.40,29.67,0.00,0.17,0.17,0.08,134.40,104.60,883.33,251.47,0.00,0.00,0.00,0.07
2018-01-07 01:45:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,826.80,0.00,0.00,0.00,19.20,35.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,493936,0,3360908,87.19,8452,272780,3488396,90.49,3143388,132132,1000,2994328,37712,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.83,1.83,1.66,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,4.20,0.22,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1148.60,881.00,0.00,0.00,0.00,3.20,22.20,0.00,184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493920,0,3360924,87.19,8460,272812,3488396,90.49,3143428,132140,1032,2994340,37712,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.00,1.87,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.40,37.40,159.89,164.16,0.00,0.00,0.00,0.01
2018-01-07 01:45:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,824.20,0.00,0.00,0.00,12.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,493812,0,3361032,87.19,8468,272828,3488396,90.49,3143448,132160,1060,2994348,37712,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.00,1.87,1.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,825.00,0.00,0.00,0.00,96.00,21.60,0.00,22.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,493804,0,3361040,87.19,8468,272856,3488396,90.49,3143476,132192,672,2994348,37720,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.00,1.87,1.67,0,2.40,0.00,192.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,832.20,0.00,0.00,0.00,89.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,493796,0,3361048,87.19,8476,272880,3488396,90.49,3143492,132212,296,2994360,37728,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.00,1.87,1.68,0,2.00,0.00,179.20,89.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,833.00,0.00,0.00,0.00,7.20,20.40,0.00,150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,491684,0,3363160,87.25,8484,272908,3471032,90.04,3145020,132232,336,2995880,37728,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.00,1.88,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
