timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.60,852.20,0.00,0.00,0.00,19.20,26.40,0.00,47.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,580244,0,3274600,84.95,5568,266372,3464292,89.87,3055660,133844,252,2917600,37392,2456,8892,10752,0,0,0.00,0,0.00,2,293,1.90,1.88,1.79,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,849.00,0.00,0.00,0.00,47.20,27.20,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,580244,0,3274600,84.95,5576,266400,3464292,89.87,3055836,133872,76,2917756,37392,2456,8892,10752,0,0,0.00,0,0.00,2,293,1.91,1.88,1.79,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,840.00,0.00,0.00,0.00,7.20,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,580120,0,3274724,84.95,5584,266420,3464292,89.87,3055860,133868,124,2917764,37392,2456,8892,10752,0,0,0.00,0,0.00,3,293,1.92,1.88,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,33.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.57,0.00,933.40,642.80,0.00,0.00,0.00,11.20,13.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,580112,0,3274732,84.95,5596,266444,3464292,89.87,3055908,133908,196,2917796,37400,2456,8892,10752,0,0,0.00,0,0.00,1,293,1.76,1.85,1.78,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.20,499.00,0.00,0.00,0.00,4.80,8.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,580120,0,3274724,84.95,5604,266468,3464292,89.87,3055916,133908,228,2917808,37400,2448,8892,10752,0,0,0.00,0,0.00,1,292,1.62,1.82,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,38.97,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,60.42,0.00,1004.80,719.80,0.00,0.00,0.00,4.00,1264.40,0.00,132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555544,0,3299300,85.59,5612,266504,3482936,90.35,3083632,130880,264,2942456,37392,2448,8936,10752,0,0,0.00,0,0.00,4,292,1.49,1.79,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.20,22.00,170.04,8.02,0.00,0.00,0.00,0.01
2018-01-07 01:42:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.60,867.60,0.00,0.00,0.00,29.60,29.40,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,555352,0,3299492,85.59,5620,266528,3482936,90.35,3083796,130888,304,2942580,37344,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.61,1.81,1.77,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1159.00,872.20,0.00,0.00,0.00,13.60,36.40,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,555104,0,3299740,85.60,5628,266548,3482936,90.35,3084064,130908,352,2942872,37344,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.04,1.89,1.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.00,8.40,8.88,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,851.00,0.00,0.00,0.00,52.80,25.60,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,554980,0,3299864,85.60,5628,266572,3482936,90.35,3084272,130884,92,2943000,37344,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.04,1.90,1.80,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,845.00,0.00,0.00,0.00,6.40,26.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,554732,0,3300112,85.61,5636,266600,3482936,90.35,3084444,130892,148,2943148,37344,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.04,1.90,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,841.40,0.00,0.00,0.00,7.20,27.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,554484,0,3300360,85.62,5644,266624,3482936,90.35,3084636,130932,160,2943316,37344,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.03,1.90,1.80,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,827.80,0.00,0.00,0.00,6.40,27.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,554360,0,3300484,85.62,5652,266644,3482936,90.35,3084812,130936,196,2943488,37344,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.19,1.93,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,832.80,0.00,0.00,0.00,18.40,32.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,554112,0,3300732,85.63,5660,266668,3482936,90.35,3085016,130964,208,2943696,37344,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.18,1.94,1.81,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,831.60,0.00,0.00,0.00,5.60,27.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553864,0,3300980,85.63,5668,266692,3482936,90.35,3085212,130972,240,2943864,37344,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.16,1.94,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,834.60,0.00,0.00,0.00,4.00,27.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553740,0,3301104,85.64,5676,266720,3482936,90.35,3085400,130992,272,2944032,37344,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.23,1.95,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,843.20,0.00,0.00,0.00,43.20,26.80,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,553616,0,3301228,85.64,5684,266740,3482936,90.35,3085536,131024,80,2944184,37344,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.21,1.95,1.82,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,842.60,0.00,0.00,0.00,7.20,23.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,553360,0,3301484,85.65,5692,266764,3482936,90.35,3085652,131032,140,2944264,37352,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.27,1.97,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,839.60,0.00,0.00,0.00,4.00,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553368,0,3301476,85.64,5700,266788,3482936,90.35,3085676,131044,168,2944272,37344,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.25,1.97,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,829.20,0.00,0.00,0.00,19.20,22.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,553368,0,3301476,85.64,5708,266816,3482936,90.35,3085708,131072,176,2944284,37344,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.23,1.97,1.83,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,829.40,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553244,0,3301600,85.65,5716,266840,3482936,90.35,3085720,131072,208,2944296,37344,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.21,1.97,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,828.40,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553244,0,3301600,85.65,5724,266860,3482936,90.35,3085740,131084,228,2944304,37344,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.36,2.01,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,39.44,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,60.36,0.00,952.00,643.20,0.00,0.00,0.00,14.40,69.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,551384,0,3303460,85.70,5732,267676,3482936,90.35,3087232,131524,1108,2945420,37344,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.17,1.97,1.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.60,495.00,0.00,0.00,0.00,54.40,7.80,0.00,21.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,551252,0,3303592,85.70,5740,267700,3482936,90.35,3087280,131532,900,2945424,37352,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.99,1.94,1.82,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,26.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.64,0.00,993.20,703.00,0.00,0.00,0.00,0.00,920.40,0.00,252.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532880,0,3321964,86.18,5740,267728,3499380,90.78,3105332,131580,932,2963504,37336,2440,8972,10752,0,0,0.00,0,0.00,4,291,1.83,1.91,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00,49.00,171.61,195.94,0.00,0.00,0.00,0.02
2018-01-07 01:43:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,833.20,0.00,0.00,0.00,28.00,23.60,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,532880,0,3321964,86.18,5748,267748,3499380,90.78,3105408,131596,996,2963532,37336,2440,8972,10752,0,0,0.00,0,0.00,4,291,1.85,1.91,1.81,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,3.20,4.60,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1142.20,884.40,0.00,0.00,0.00,5.60,61.40,0.00,146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531384,0,3323460,86.22,5756,268564,3499380,90.78,3106900,131648,1820,2964316,37344,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.02,1.95,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,28.60,26.60,159.15,83.29,0.00,0.00,0.00,0.01
2018-01-07 01:43:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,837.40,0.00,0.00,0.00,14.40,126.20,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,530400,0,3324444,86.24,5764,268588,3499380,90.78,3107504,131604,1872,2964788,37336,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.02,1.95,1.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,833.40,0.00,0.00,0.00,12.00,77.00,0.00,80.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,529896,0,3324948,86.25,5776,268616,3499380,90.78,3107524,131652,1920,2964788,37344,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.02,1.95,1.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,839.00,0.00,0.00,0.00,169.60,18.80,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,339.20,529904,0,3324940,86.25,5784,268628,3499380,90.78,3107536,131660,1132,2964792,37336,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.18,1.98,1.84,0,3.20,0.00,339.20,106.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,826.40,0.00,0.00,0.00,56.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,529896,0,3324948,86.25,5784,268660,3499380,90.78,3107548,131680,860,2964792,37344,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.16,1.98,1.84,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,836.60,0.00,0.00,0.00,20.80,22.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,529904,0,3324940,86.25,5792,268684,3499380,90.78,3107560,131700,908,2964792,37336,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.15,1.98,1.84,0,1.40,0.00,41.60,29.71,0.00,1.14,1.14,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,819.00,0.00,0.00,0.00,5.60,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529888,0,3324956,86.25,5800,268712,3499380,90.78,3107560,131700,952,2964792,37352,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.22,2.00,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,834.80,0.00,0.00,0.00,160.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,321.60,529888,0,3324956,86.25,5808,268732,3499380,90.78,3107580,131740,188,2964800,37352,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.20,2.00,1.85,0,2.00,0.00,321.60,160.80,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1079.00,830.00,0.00,0.00,0.00,6.40,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,529888,0,3324956,86.25,5816,268756,3499380,90.78,3107584,131740,228,2964804,37352,2440,8988,10752,0,0,0.00,0,0.00,5,291,2.18,2.00,1.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,821.80,0.00,0.00,0.00,3.20,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529896,0,3324948,86.25,5824,268780,3499380,90.78,3107596,131760,252,2964804,37344,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.17,2.00,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,826.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529872,0,3324972,86.25,5832,268808,3499380,90.78,3107608,131780,280,2964804,37368,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.31,2.03,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,842.60,0.00,0.00,0.00,60.00,22.20,0.00,21.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,120.00,529872,0,3324972,86.25,5840,268832,3499380,90.78,3107628,131824,68,2964804,37368,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.53,2.08,1.88,0,3.20,0.00,120.00,37.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,833.80,0.00,0.00,0.00,8.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,529872,0,3324972,86.25,5848,268852,3499380,90.78,3107628,131824,124,2964804,37368,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.49,2.08,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,837.00,0.00,0.00,0.00,3.20,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529880,0,3324964,86.25,5856,268876,3499380,90.78,3107640,131840,152,2964804,37360,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.45,2.08,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,43.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.38,0.00,974.60,649.40,0.00,0.00,0.00,4.00,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529508,0,3325336,86.26,5864,269692,3499380,90.78,3107780,132516,976,2964812,37360,2440,8988,10752,0,0,0.00,0,0.00,1,291,2.25,2.04,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,875.60,499.00,0.00,0.00,0.00,20.00,171.20,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,528880,0,3325964,86.28,5872,269720,3499380,90.78,3107816,132596,1096,2964824,37392,2440,8988,10752,0,0,0.00,0,0.00,1,291,2.07,2.01,1.86,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,16.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.01,0.00,991.40,646.80,0.00,0.00,0.00,8.00,17.80,0.00,165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,528888,0,3325956,86.28,5880,269740,3499380,90.78,3107888,132604,1136,2964912,37384,2440,8988,10752,0,0,0.00,0,0.00,4,291,1.91,1.98,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,37.60,42.40,171.54,169.72,0.00,0.00,0.00,0.01
2018-01-07 01:45:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,820.40,0.00,0.00,0.00,32.00,187.80,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,525788,0,3329056,86.36,5888,269764,3499380,90.78,3111216,132616,1160,2968188,37384,2440,8988,10752,0,0,0.00,0,0.00,4,291,1.91,1.98,1.85,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,99.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1146.80,879.00,0.00,0.00,0.00,64.80,22.60,0.00,185.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,525788,0,3329056,86.36,5896,269788,3499380,90.78,3111232,132644,912,2968196,37384,2440,8988,10752,0,0,0.00,0,0.00,6,291,2.00,2.00,1.85,0,5.20,0.00,129.60,24.92,0.00,0.15,0.15,0.08,34.60,36.40,159.61,164.33,0.00,0.00,0.00,0.01
2018-01-07 01:45:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,837.20,0.00,0.00,0.00,14.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,525788,0,3329056,86.36,5904,269816,3499380,90.78,3111232,132644,1000,2968196,37384,2440,8988,10752,0,0,0.00,0,0.00,6,291,2.00,2.00,1.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,831.80,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525788,0,3329056,86.36,5912,269828,3499380,90.78,3111244,132668,1020,2968200,37384,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.00,2.00,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,836.60,0.00,0.00,0.00,161.60,93.20,0.00,47.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,524424,0,3330420,86.40,5912,269860,3481840,90.32,3112220,132696,244,2969144,37384,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.00,2.00,1.86,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,834.00,0.00,0.00,0.00,8.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,524424,0,3330420,86.40,5920,269884,3481840,90.32,3112220,132696,280,2969148,37384,2440,8996,10752,0,0,0.00,0,0.00,6,291,2.00,2.00,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
