timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,835.20,0.00,0.00,0.00,14.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,435380,0,3419464,88.71,8488,280608,3435872,89.13,3196760,136332,148,3044056,38372,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.01,2.02,1.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,837.80,0.00,0.00,0.00,50.40,22.00,0.00,21.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,100.80,435380,0,3419464,88.71,8500,280632,3435872,89.13,3196784,136372,48,3044064,38372,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.01,2.02,1.79,0,5.80,0.00,100.80,17.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,831.00,0.00,0.00,0.00,8.00,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,435256,0,3419588,88.71,8508,280656,3435872,89.13,3196784,136372,116,3044080,38348,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.01,2.02,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,842.60,0.00,0.00,0.00,3.20,20.60,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435300,0,3419544,88.71,8516,280684,3435872,89.13,3196464,136416,144,3043692,38352,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.17,2.05,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,834.40,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435300,0,3419544,88.71,8524,280704,3435872,89.13,3196464,136416,164,3043700,38352,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.16,2.05,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,839.60,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435300,0,3419544,88.71,8532,280728,3435872,89.13,3196476,136432,188,3043712,38352,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.14,2.05,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,72.12,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,27.58,0.00,1013.80,783.20,0.00,0.00,0.00,3.20,16.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434804,0,3420040,88.72,8540,281544,3435872,89.13,3196632,137092,1012,3043716,38372,2440,9052,10752,0,0,0.00,0,0.00,1,291,2.05,2.03,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,872.40,495.60,0.00,0.00,0.00,25.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,434804,0,3420040,88.72,8548,281572,3435872,89.13,3196640,137160,1076,3043716,38372,2440,9052,10752,0,0,0.00,0,0.00,1,291,1.89,1.99,1.79,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,874.20,499.20,0.00,0.00,0.00,53.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,434664,0,3420180,88.72,8556,281592,3435872,89.13,3196648,137196,840,3043716,38388,2440,9052,10752,0,0,0.00,0,0.00,1,291,1.74,1.96,1.78,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,87.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.32,1.20,1149.20,914.00,0.00,0.00,0.00,17.60,45.00,0.00,182.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,434228,0,3420616,88.74,8564,281616,3435872,89.13,3197144,137212,968,3044180,38408,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.76,1.96,1.78,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,41.60,42.00,171.97,179.04,0.00,0.00,0.00,0.01
2018-01-07 01:52:45,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1138.40,850.20,0.00,0.00,0.00,4.00,21.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433864,0,3420980,88.74,8572,281640,3435872,89.13,3197144,137212,1000,3044188,38424,2488,9052,10752,0,0,0.00,0,0.00,4,297,1.78,1.96,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,8.40,32.54,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,891.00,0.00,0.00,0.00,4.00,19.80,0.00,174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434152,0,3420692,88.74,8580,281668,3435872,89.13,3197176,137248,1032,3044192,38364,2488,9052,10752,0,0,0.00,0,0.00,5,297,1.88,1.98,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.40,31.40,127.40,163.81,0.00,0.00,0.00,0.01
2018-01-07 01:52:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,835.20,0.00,0.00,0.00,166.40,19.20,0.00,20.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,434152,0,3420692,88.74,8588,281692,3435872,89.13,3197188,137256,260,3044196,38364,2488,9052,10752,0,0,0.00,0,0.00,5,297,1.89,1.98,1.79,0,2.80,0.00,332.80,118.86,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,834.80,0.00,0.00,0.00,13.60,21.60,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,434152,0,3420692,88.74,8588,281712,3435872,89.13,3197208,137276,260,3044204,38364,2488,9052,10752,0,0,0.00,0,0.00,7,297,1.89,1.98,1.79,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,841.20,0.00,0.00,0.00,5.60,19.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,434028,0,3420816,88.74,8596,281736,3435872,89.13,3197220,137284,304,3044208,38364,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.90,1.98,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,838.20,0.00,0.00,0.00,52.00,19.00,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,434028,0,3420816,88.74,8604,281760,3435872,89.13,3197244,137312,68,3044216,38364,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.91,1.98,1.79,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,845.80,0.00,0.00,0.00,8.00,18.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,434020,0,3420824,88.74,8612,281788,3435872,89.13,3197256,137324,136,3044220,38372,2488,9052,10752,0,0,0.00,0,0.00,5,297,1.92,1.98,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,842.00,0.00,0.00,0.00,4.00,19.20,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435120,0,3419724,88.71,8620,281808,3427128,88.90,3195740,137348,160,3042688,38388,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.92,1.98,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1085.40,839.00,0.00,0.00,0.00,3.20,19.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435080,0,3419764,88.71,8628,281832,3427128,88.90,3195740,137348,184,3042692,38408,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.93,1.98,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,843.20,0.00,0.00,0.00,14.40,21.40,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,435088,0,3419756,88.71,8628,281856,3427128,88.90,3195772,137384,176,3042696,38424,2488,9052,10752,0,0,0.00,0,0.00,5,297,1.94,1.98,1.80,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,842.20,0.00,0.00,0.00,5.60,18.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,434948,0,3419896,88.72,8636,281880,3427128,88.90,3195784,137396,224,3042700,38440,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.10,2.02,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,844.60,0.00,0.00,0.00,3.20,20.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435184,0,3419660,88.71,8644,281904,3427128,88.90,3195408,137440,248,3042308,38376,2440,9052,10752,0,0,0.00,0,0.00,5,291,2.09,2.02,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,838.80,0.00,0.00,0.00,40.80,18.80,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,435184,0,3419660,88.71,8652,281928,3427128,88.90,3195428,137444,56,3042316,38376,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.09,2.02,1.81,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,836.20,0.00,0.00,0.00,7.20,19.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,435184,0,3419660,88.71,8660,281952,3427128,88.90,3195440,137456,120,3042320,38376,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.08,2.02,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,835.00,0.00,0.00,0.00,4.00,18.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435160,0,3419684,88.71,8668,281976,3427128,88.90,3195452,137468,148,3042324,38380,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.07,2.02,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,15.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.89,0.00,918.40,591.80,0.00,0.00,0.00,31.20,11.80,0.00,24.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,62.40,434936,0,3419908,88.72,8680,282796,3427128,88.90,3195588,138188,1028,3042332,38404,2440,9052,10752,0,0,0.00,0,0.00,0,291,1.91,1.98,1.80,0,2.20,0.00,62.40,28.36,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,2.54,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.16,0.00,1024.60,781.60,0.00,0.00,0.00,5.60,39.00,0.00,514.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,434540,0,3420304,88.73,8688,282816,3427128,88.90,3196048,138160,1076,3042640,38400,2440,9052,10752,0,0,0.00,0,0.00,0,291,1.75,1.95,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,120.00,92.40,791.66,249.14,0.00,0.00,0.00,0.06
2018-01-07 01:54:10,75.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,23.80,0.00,1097.80,818.80,0.00,0.00,0.00,10.40,32.80,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,429976,0,3424868,88.85,8696,282836,3427128,88.90,3200444,138100,1112,3047052,38400,2440,9060,10752,0,0,0.00,0,0.00,3,291,1.77,1.95,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.40,20.40,170.30,3.47,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,854.80,0.00,0.00,0.00,0.00,19.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429960,0,3424884,88.85,8696,282868,3427128,88.90,3200444,138100,1140,3047052,38416,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.03,2.00,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1144.40,894.00,0.00,0.00,0.00,50.40,20.20,0.00,105.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,429960,0,3424884,88.85,8704,282900,3427128,88.90,3200512,138144,880,3047056,38416,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.03,2.00,1.81,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,22.60,15.80,159.07,2.11,0.00,0.00,0.00,0.01
2018-01-07 01:54:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,851.60,0.00,0.00,0.00,17.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,429960,0,3424884,88.85,8712,282920,3427128,88.90,3200516,138144,988,3047056,38416,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.03,2.00,1.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.60,856.40,0.00,0.00,0.00,180.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,360.00,429960,0,3424884,88.85,8720,282944,3427128,88.90,3200528,138168,160,3047056,38416,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.02,2.00,1.82,0,4.20,0.00,360.00,85.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,851.60,0.00,0.00,0.00,9.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,429960,0,3424884,88.85,8728,282968,3427128,88.90,3200540,138180,236,3047056,38416,2440,9060,10752,0,0,0.00,0,0.00,4,291,2.02,2.00,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,851.00,0.00,0.00,0.00,5.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,429836,0,3425008,88.85,8736,282996,3427128,88.90,3200552,138192,272,3047056,38420,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.02,2.00,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,842.60,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429836,0,3425008,88.85,8744,283016,3427128,88.90,3200560,138208,292,3047056,38420,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.02,2.00,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,837.80,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429712,0,3425132,88.85,8752,283032,3427128,88.90,3200572,138216,316,3047056,38420,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.02,2.00,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,834.40,0.00,0.00,0.00,48.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,429712,0,3425132,88.85,8752,283064,3427128,88.90,3200608,138260,44,3047080,38420,2440,9060,10752,0,0,0.00,0,0.00,4,291,2.02,2.00,1.82,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,842.00,0.00,0.00,0.00,22.40,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,429696,0,3425148,88.85,8760,283092,3427128,88.90,3200624,138272,140,3047084,38436,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.01,2.00,1.82,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1098.80,841.60,0.00,0.00,0.00,5.60,182.80,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,428952,0,3425892,88.87,8768,283112,3419536,88.71,3200648,138316,168,3047084,38476,2440,9060,10752,0,0,0.00,0,0.00,4,291,2.01,2.00,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,824.20,0.00,0.00,0.00,10.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,428952,0,3425892,88.87,8776,283136,3419536,88.71,3200652,138312,224,3047084,38476,2440,9060,10752,0,0,0.00,0,0.00,4,291,2.01,2.00,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,826.40,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428932,0,3425912,88.87,8784,283160,3419536,88.71,3200664,138324,248,3047084,38480,2440,9060,10752,0,0,0.00,0,0.00,4,291,2.01,2.00,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,836.80,0.00,0.00,0.00,4.00,19.20,0.00,585.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,440060,0,3414784,88.58,8792,283176,3408264,88.42,3189396,138352,280,3035804,38480,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.25,2.05,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,846.40,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440060,0,3414784,88.58,8792,283212,3408264,88.42,3189404,138368,308,3035804,38480,2440,9040,10752,0,0,0.00,0,0.00,5,291,2.39,2.08,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,20.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.76,0.00,930.80,592.60,0.00,0.00,0.00,64.00,12.40,0.00,24.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,439688,0,3415156,88.59,8800,284024,3408264,88.42,3189520,139064,840,3035804,38500,2440,9040,10752,0,0,0.00,0,0.00,1,291,2.20,2.05,1.84,0,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,889.40,528.80,0.00,0.00,0.00,20.80,7.80,0.00,65.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,439688,0,3415156,88.59,8808,284048,3408264,88.42,3189536,139092,972,3035804,38504,2440,9040,10752,0,0,0.00,0,0.00,1,291,2.02,2.01,1.83,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,12.60,22.60,0.95,158.38,0.00,0.00,0.00,0.01
2018-01-07 01:55:40,92.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.72,1.20,1150.60,865.40,0.00,0.00,0.00,12.80,41.60,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,439500,0,3415344,88.60,8816,284072,3408264,88.42,3189940,139120,1028,3036180,38520,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.02,2.01,1.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,26.40,17.00,170.07,3.57,0.00,0.00,0.00,0.01
2018-01-07 01:55:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1131.40,863.00,0.00,0.00,0.00,3.20,19.60,0.00,95.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439468,0,3415376,88.60,8824,284100,3408264,88.42,3189940,139120,1056,3036180,38536,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.10,2.03,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.80,18.40,79.87,85.88,0.00,0.00,0.00,0.01
2018-01-07 01:55:50,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.00,843.40,0.00,0.00,0.00,12.00,20.40,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,439344,0,3415500,88.60,8832,284116,3408264,88.42,3189972,139156,1080,3036188,38552,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.09,2.03,1.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.20,10.00,79.80,1.52,0.00,0.00,0.00,0.01
