timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,815.20,0.00,0.00,0.00,8.80,21.00,0.00,45.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,556076,0,3298768,85.57,7900,271492,3460204,89.76,3079764,133428,176,2933804,37516,2456,8848,10752,0,0,0.00,0,0.00,2,293,1.91,1.59,1.59,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,816.60,0.00,0.00,0.00,6.40,20.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555976,0,3298868,85.58,7912,271512,3460204,89.76,3079768,133428,208,2933812,37508,2456,8848,10752,0,0,0.00,0,0.00,4,293,1.91,1.60,1.59,1,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,89.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.02,0.00,1054.00,820.60,0.00,0.00,0.00,4.80,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,555944,0,3298900,85.58,7916,271540,3460204,89.76,3079812,133468,228,2933832,37528,2456,8848,10752,0,0,0.00,0,0.00,2,293,1.84,1.59,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,52.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.97,0.00,960.60,856.80,0.00,0.00,0.00,48.80,22.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,555928,0,3298916,85.58,7928,271564,3460204,89.76,3079880,133492,132,2933932,37544,2456,8848,10752,0,0,0.00,0,0.00,2,293,1.77,1.58,1.58,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,6.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.12,0.00,873.20,530.40,0.00,0.00,0.00,6.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,555928,0,3298916,85.58,7936,271588,3460204,89.76,3079944,133492,180,2933972,37544,2456,8848,10752,0,0,0.00,0,0.00,1,293,1.63,1.56,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,38.67,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,60.52,0.00,998.20,701.40,0.00,0.00,0.00,16.00,1652.20,0.00,128.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,523656,0,3331188,86.42,7944,271620,3506520,90.96,3115540,130500,204,2966540,37544,2448,8912,10752,0,0,0.00,0,0.00,3,292,1.74,1.58,1.58,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,28.40,23.00,170.92,12.39,0.00,0.00,0.00,0.01
2018-01-07 01:42:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,819.20,0.00,0.00,0.00,14.40,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,523532,0,3331312,86.42,7952,271644,3506520,90.96,3115716,130460,260,2966648,37544,2448,8916,10752,0,0,0.00,0,0.00,3,292,1.76,1.59,1.59,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1174.80,872.00,0.00,0.00,0.00,15.20,38.80,0.00,64.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,523168,0,3331676,86.43,7960,271668,3506520,90.96,3116120,130476,184,2966996,37512,2440,8916,10752,0,0,0.00,0,0.00,5,291,1.78,1.59,1.59,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,11.80,14.40,9.47,17.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,835.40,0.00,0.00,0.00,16.00,310.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,517248,0,3337596,86.58,7968,271692,3506520,90.96,3121992,130476,256,2972812,37484,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.80,1.60,1.59,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,832.80,0.00,0.00,0.00,8.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,517248,0,3337596,86.58,7976,271716,3506520,90.96,3122008,130476,280,2972828,37484,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.81,1.61,1.59,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,828.60,0.00,0.00,0.00,36.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,517248,0,3337596,86.58,7976,271740,3506520,90.96,3122040,130496,128,2972844,37484,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.83,1.61,1.60,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,842.20,0.00,0.00,0.00,19.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,517248,0,3337596,86.58,7984,271764,3506520,90.96,3122060,130520,164,2972856,37484,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.84,1.62,1.60,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,834.80,0.00,0.00,0.00,4.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516968,0,3337876,86.59,7992,271788,3506520,90.96,3122080,130528,200,2972880,37520,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.86,1.63,1.60,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,831.60,0.00,0.00,0.00,4.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516844,0,3338000,86.59,8000,271812,3506520,90.96,3122092,130540,224,2972892,37520,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.87,1.63,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,831.80,0.00,0.00,0.00,22.40,20.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,516844,0,3338000,86.59,8008,271836,3506520,90.96,3122152,130576,172,2972908,37520,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.04,1.67,1.61,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,830.40,0.00,0.00,0.00,4.00,27.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516720,0,3338124,86.60,8016,271852,3506520,90.96,3122260,130592,204,2973036,37520,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.04,1.68,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,832.00,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516612,0,3338232,86.60,8016,271884,3506520,90.96,3122316,130600,240,2973088,37504,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.03,1.68,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,836.40,0.00,0.00,0.00,50.40,22.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,516612,0,3338232,86.60,8024,271908,3506520,90.96,3122400,130628,68,2973124,37504,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.03,1.69,1.62,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,836.00,0.00,0.00,0.00,7.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,516488,0,3338356,86.60,8032,271932,3506520,90.96,3122416,130640,124,2973136,37508,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.19,1.73,1.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,826.60,0.00,0.00,0.00,4.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516488,0,3338356,86.60,8040,271960,3506520,90.96,3122424,130656,156,2973148,37508,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.17,1.73,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,87.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.00,1046.20,851.40,0.00,0.00,0.00,8.00,50.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,515480,0,3339364,86.63,8048,272376,3506520,90.96,3123336,130780,568,2973740,37532,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.08,1.72,1.63,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,43.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,55.89,0.00,950.60,792.80,0.00,0.00,0.00,10.40,46.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,514348,0,3340496,86.66,8056,272844,3506520,90.96,3123944,131104,1076,2974348,37532,2440,8932,10752,0,0,0.00,0,0.00,1,291,1.99,1.71,1.63,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,861.60,494.60,0.00,0.00,0.00,26.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,514364,0,3340480,86.66,8064,272820,3506520,90.96,3124084,131172,992,2974388,37544,2440,8932,10752,0,0,0.00,0,0.00,1,291,1.83,1.68,1.62,0,3.00,0.00,52.80,17.60,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,25.03,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,74.67,0.00,992.60,674.00,0.00,0.00,0.00,13.60,237.00,0.00,167.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,509900,0,3344944,86.77,8072,272844,3506520,90.96,3128396,131160,1020,2978656,37544,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.93,1.70,1.63,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,38.20,40.20,170.95,161.39,0.00,0.00,0.00,0.01
2018-01-07 01:43:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,812.40,0.00,0.00,0.00,53.60,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,509776,0,3345068,86.78,8080,272868,3506520,90.96,3128560,131168,952,2978792,37548,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.93,1.70,1.63,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1147.80,899.40,0.00,0.00,0.00,0.00,81.60,0.00,261.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507916,0,3346928,86.82,8080,273684,3506520,90.96,3130496,131196,1776,2979996,37564,2440,8940,10752,0,0,0.00,0,0.00,5,291,1.94,1.71,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20,56.80,160.51,325.39,0.00,0.00,0.00,0.03
2018-01-07 01:43:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,834.40,0.00,0.00,0.00,16.00,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,507932,0,3346912,86.82,8088,273708,3506520,90.96,3130564,131204,1812,2980004,37552,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.94,1.71,1.63,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,836.40,0.00,0.00,0.00,92.80,19.20,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,507808,0,3347036,86.83,8100,273732,3506520,90.96,3130572,131232,1460,2980016,37552,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.03,1.74,1.64,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,827.00,0.00,0.00,0.00,87.20,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,507684,0,3347160,86.83,8108,273756,3506520,90.96,3130644,131248,1084,2980064,37552,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.02,1.74,1.64,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,841.60,0.00,0.00,0.00,40.80,21.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,81.60,507684,0,3347160,86.83,8116,273780,3506520,90.96,3130656,131268,968,2980076,37552,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.02,1.75,1.64,0,4.60,0.00,81.60,17.74,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,820.00,0.00,0.00,0.00,4.80,318.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501716,0,3353128,86.98,8124,273804,3506520,90.96,3136592,131288,1024,2986012,37568,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.02,1.75,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.82,832.53,0.00,0.00,0.00,118.96,22.55,0.00,21.96,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,237.92,501468,0,3353376,86.99,8132,273828,3506520,90.96,3136708,131312,488,2986096,37572,2440,8952,10752,0,0,0.00,0,0.00,6,291,2.18,1.79,1.66,0,2.20,0.00,237.92,108.36,0.02,10.18,1.45,0.32,1.80,3.59,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,831.80,0.00,0.00,0.00,90.40,461.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,180.80,492784,0,3362060,87.22,8140,273852,3506520,90.96,3145524,131332,140,2994920,37572,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.17,1.79,1.66,0,1.40,0.00,180.80,129.14,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,833.60,0.00,0.00,0.00,6.40,627.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480648,0,3374196,87.53,8148,273876,3506520,90.96,3157728,131348,176,3007048,37572,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.15,1.79,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,834.00,0.00,0.00,0.00,3.20,325.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474448,0,3380396,87.69,8156,273900,3506520,90.96,3163872,131368,200,3013236,37556,2440,9008,10752,0,0,0.00,0,0.00,5,291,2.14,1.80,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1131.80,855.60,0.00,0.00,0.00,15.20,935.80,0.00,144.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,461428,0,3393416,88.03,8164,273928,3506520,90.96,3176308,131392,204,3025656,37544,2456,9080,10752,0,0,0.00,0,0.00,3,291,2.21,1.82,1.67,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,5.20,6.00,0.72,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,836.00,0.00,0.00,0.00,12.80,330.00,0.00,104.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,456888,0,3397956,88.15,8172,273948,3490792,90.56,3180880,131408,196,3030180,37548,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.35,1.85,1.68,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,835.80,0.00,0.00,0.00,4.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456888,0,3397956,88.15,8180,273972,3490792,90.56,3180880,131408,244,3030188,37548,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.40,1.87,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,82.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.15,0.00,1042.80,841.00,0.00,0.00,0.00,43.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,456748,0,3398096,88.15,8188,274392,3490792,90.56,3181016,131776,480,3030232,37576,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.29,1.86,1.69,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,43.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.61,0.40,960.00,819.80,0.00,0.00,0.00,12.80,179.80,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,455468,0,3399376,88.18,8196,274860,3490792,90.56,3181116,132076,1008,3030384,37580,2440,9188,10752,0,0,0.00,0,0.00,0,291,2.11,1.83,1.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.40,486.00,0.00,0.00,0.00,16.80,8.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,455508,0,3399336,88.18,8204,274836,3490792,90.56,3181140,132156,1044,3030292,37592,2440,9040,10752,0,0,0.00,0,0.00,0,291,1.94,1.80,1.67,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,16.75,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.95,0.00,987.80,660.20,0.00,0.00,0.00,15.20,30.60,0.00,160.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,455476,0,3399368,88.18,8212,274860,3490792,90.56,3181372,132176,1044,3030592,37592,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.94,1.80,1.67,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,36.40,39.40,170.93,161.24,0.00,0.00,0.00,0.01
2018-01-07 01:45:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,826.00,0.00,0.00,0.00,15.20,32.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,455384,0,3399460,88.19,8220,274884,3490792,90.56,3181632,132200,1120,3030740,37592,2440,9040,10752,0,0,0.00,0,0.00,2,291,1.95,1.80,1.67,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1137.80,896.20,0.00,0.00,0.00,24.80,34.40,0.00,199.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,455384,0,3399460,88.19,8228,274908,3490792,90.56,3181644,132212,1012,3030752,37592,2440,9040,10752,0,0,0.00,0,0.00,4,291,1.95,1.81,1.67,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,34.80,36.40,159.77,164.08,0.00,0.00,0.00,0.01
2018-01-07 01:45:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,823.60,0.00,0.00,0.00,228.80,22.60,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,457.60,455376,0,3399468,88.19,8236,274932,3490792,90.56,3181656,132228,48,3030756,37600,2440,9040,10752,0,0,0.00,0,0.00,2,291,1.96,1.81,1.68,0,6.00,0.00,457.60,76.27,0.03,5.60,3.20,1.92,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,821.00,0.00,0.00,0.00,10.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,455252,0,3399592,88.19,8244,274956,3490792,90.56,3181656,132228,144,3030764,37604,2440,9040,10752,0,0,0.00,0,0.00,2,291,1.96,1.81,1.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,819.60,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455268,0,3399576,88.19,8244,274980,3490792,90.56,3181676,132240,168,3030768,37588,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.96,1.82,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,818.40,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455268,0,3399576,88.19,8252,275004,3490792,90.56,3181696,132248,196,3030772,37588,2440,9040,10752,0,0,0.00,0,0.00,2,291,1.97,1.82,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
