timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,851.80,0.00,0.00,0.00,16.00,30.60,0.00,46.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,648272,0,3206572,83.18,9176,253508,3436772,89.15,2989140,134140,204,2860616,35604,2456,8788,10752,0,0,0.00,0,0.00,2,293,2.14,1.72,1.73,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,848.80,0.00,0.00,0.00,8.80,28.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,648132,0,3206712,83.19,9184,253532,3436772,89.15,2989260,134164,212,2860768,35624,2456,8788,10752,0,0,0.00,0,0.00,2,293,2.13,1.72,1.73,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,48.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.32,0.00,956.40,851.00,0.00,0.00,0.00,16.80,25.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,648008,0,3206836,83.19,9196,253544,3436772,89.15,2989452,134184,236,2860960,35624,2456,8788,10752,0,0,0.00,0,0.00,1,293,2.04,1.71,1.72,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.40,490.60,0.00,0.00,0.00,32.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,648008,0,3206836,83.19,9196,253580,3436772,89.15,2989504,134204,140,2860960,35624,2456,8788,10752,0,0,0.00,0,0.00,2,293,1.88,1.68,1.71,0,0.40,0.00,65.60,164.00,0.02,60.00,60.00,2.40,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,873.60,505.80,0.00,0.00,0.00,39.20,9.80,0.00,23.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,648024,0,3206820,83.19,9204,253604,3436772,89.15,2989556,134224,40,2860972,35628,2440,8788,10752,0,0,0.00,0,0.00,1,291,1.73,1.66,1.71,0,5.00,0.00,78.40,15.68,0.00,0.16,0.16,0.08,1.80,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,41.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,58.27,0.00,994.00,699.60,0.00,0.00,0.00,8.80,1148.40,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,628804,0,3226040,83.69,9212,253636,3469004,89.99,3011732,131172,148,2879992,35632,2440,8828,10752,0,0,0.00,0,0.00,2,291,1.83,1.68,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,25.60,20.00,169.90,3.59,0.00,0.00,0.00,0.01
2018-01-07 01:42:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.20,833.00,0.00,0.00,0.00,14.40,22.00,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,629548,0,3225296,83.67,9220,253664,3469004,89.99,3010460,131172,236,2878796,35636,2440,8828,10752,0,0,0.00,0,0.00,2,291,1.84,1.68,1.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1196.00,864.60,0.00,0.00,0.00,12.80,914.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,611908,0,3242936,84.13,9228,253684,3485448,90.42,3028376,131152,264,2896568,35640,2440,8860,10752,0,0,0.00,0,0.00,4,291,1.85,1.69,1.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.40,10.00,8.67,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,844.00,0.00,0.00,0.00,0.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,611784,0,3243060,84.13,9228,253708,3485448,90.42,3028388,131136,288,2896652,35640,2440,8860,10752,0,0,0.00,0,0.00,3,291,1.87,1.70,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,846.00,0.00,0.00,0.00,3.20,315.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605956,0,3248888,84.28,9236,253732,3485448,90.42,3034312,131160,320,2902564,35640,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.88,1.70,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,848.80,0.00,0.00,0.00,20.00,22.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,605832,0,3249012,84.28,9244,253756,3485448,90.42,3034356,131184,324,2902572,35640,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.05,1.74,1.73,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,844.80,0.00,0.00,0.00,58.40,19.80,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,605832,0,3249012,84.28,9252,253780,3485448,90.42,3034384,131208,60,2902580,35640,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.20,1.78,1.74,0,4.40,0.00,116.80,26.55,0.04,8.36,4.18,1.84,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,849.00,0.00,0.00,0.00,10.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,605832,0,3249012,84.28,9260,253804,3485448,90.42,3034396,131216,148,2902584,35640,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.35,1.81,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1116.00,844.00,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605832,0,3249012,84.28,9268,253820,3485448,90.42,3034412,131228,172,2902584,35644,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.48,1.85,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,842.20,0.00,0.00,0.00,0.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,605832,0,3249012,84.28,9268,253852,3485448,90.42,3034424,131240,200,2902584,35644,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.44,1.85,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,848.00,0.00,0.00,0.00,4.00,20.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605708,0,3249136,84.29,9276,253876,3485448,90.42,3034432,131256,228,2902600,35644,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.41,1.85,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,846.60,0.00,0.00,0.00,19.20,25.00,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,605708,0,3249136,84.29,9284,253900,3485448,90.42,3034512,131296,236,2902648,35644,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.37,1.86,1.77,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,841.40,0.00,0.00,0.00,5.60,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,605708,0,3249136,84.29,9292,253924,3485448,90.42,3034524,131308,260,2902656,35644,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.34,1.86,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,849.60,0.00,0.00,0.00,38.40,20.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,605708,0,3249136,84.29,9300,253948,3485448,90.42,3034556,131336,120,2902668,35644,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.32,1.86,1.77,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,838.80,0.00,0.00,0.00,15.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,605708,0,3249136,84.29,9308,253976,3485448,90.42,3034580,131360,104,2902680,35644,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.29,1.86,1.77,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,61.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.48,0.00,1004.00,880.40,0.00,0.00,0.00,3.20,75.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603972,0,3250872,84.33,9316,254836,3485448,90.42,3035952,131764,972,2903796,35656,2440,8872,10752,0,0,0.00,0,0.00,0,291,2.19,1.85,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.80,500.60,0.00,0.00,0.00,14.40,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,603848,0,3250996,84.34,9324,254812,3485448,90.42,3036112,131796,1016,2903828,35668,2440,8872,10752,0,0,0.00,0,0.00,1,291,2.01,1.82,1.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,2.80,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.40,492.40,0.00,0.00,0.00,17.60,10.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,603724,0,3251120,84.34,9332,254836,3485448,90.42,3036152,131824,1012,2903836,35664,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.85,1.79,1.75,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,27.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.48,0.00,1026.80,698.20,0.00,0.00,0.00,5.60,1018.80,0.00,164.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,583760,0,3271084,84.86,9340,254864,3501892,90.84,3055984,131848,1072,2923736,35668,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.94,1.81,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.20,40.00,170.87,160.97,0.00,0.00,0.00,0.01
2018-01-07 01:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,831.60,0.00,0.00,0.00,14.40,38.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,583388,0,3271456,84.87,9348,254884,3501892,90.84,3056456,131860,1108,2924136,35668,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.95,1.81,1.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1171.20,913.40,0.00,0.00,0.00,52.80,25.60,0.00,227.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,582428,0,3272416,84.89,9356,255692,3501892,90.84,3057292,131916,1752,2924192,35652,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.95,1.81,1.76,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,40.60,46.20,159.83,245.10,0.00,0.00,0.00,0.02
2018-01-07 01:43:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,841.40,0.00,0.00,0.00,103.20,19.40,0.00,27.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,206.40,582524,0,3272320,84.89,9356,255724,3501892,90.84,3057372,131876,1292,2924192,35564,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.96,1.82,1.76,0,4.80,0.00,206.40,43.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,838.60,0.00,0.00,0.00,94.40,159.00,0.00,120.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,581160,0,3273684,84.92,9368,255752,3501892,90.84,3058264,131900,968,2925112,35564,2440,8908,10752,0,0,0.00,0,0.00,4,291,1.96,1.82,1.76,0,2.00,0.00,188.80,94.40,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,837.00,0.00,0.00,0.00,21.60,22.40,0.00,48.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,581640,0,3273204,84.91,9376,255772,3501892,90.84,3057748,131924,988,2924544,35580,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.96,1.82,1.77,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,823.00,0.00,0.00,0.00,5.60,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,581500,0,3273344,84.92,9384,255796,3501892,90.84,3057760,131932,1024,2924544,35596,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.21,1.88,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,827.00,0.00,0.00,0.00,4.00,91.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580616,0,3274228,84.94,9392,255820,3501892,90.84,3059072,131944,1048,2925944,35612,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.19,1.88,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,832.80,0.00,0.00,0.00,213.60,92.80,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,427.20,579236,0,3275608,84.97,9400,255844,3501892,90.84,3060592,131980,56,2927384,35628,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.17,1.88,1.79,0,5.60,0.00,427.20,76.29,0.00,0.71,0.14,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,834.00,0.00,0.00,0.00,12.00,341.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,572788,0,3282056,85.14,9408,255868,3501892,90.84,3067044,132020,144,2933828,35628,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.16,1.88,1.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,830.20,0.00,0.00,0.00,4.00,277.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567456,0,3287388,85.28,9416,255892,3501892,90.84,3072112,132028,168,2938984,35632,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.15,1.88,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,820.80,0.00,0.00,0.00,4.00,326.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561380,0,3293464,85.44,9424,255916,3501892,90.84,3078364,132056,196,2945128,35632,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.14,1.89,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,834.00,0.00,0.00,0.00,3.20,628.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548980,0,3305864,85.76,9432,255940,3501892,90.84,3090588,132072,220,2957316,35632,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.12,1.89,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,850.80,0.00,0.00,0.00,55.20,632.80,0.00,70.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,536968,0,3317876,86.07,9440,255964,3501892,90.84,3102752,132096,56,2969452,35552,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.11,1.89,1.79,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.43,826.15,0.00,0.00,0.00,0.00,325.55,0.00,21.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530644,0,3324200,86.23,9440,255988,3501892,90.84,3108900,132108,124,2975652,35552,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.27,1.93,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,56.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.96,0.00,970.40,847.80,0.00,0.00,0.00,4.00,166.00,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527900,0,3326944,86.31,9448,256852,3488068,90.49,3110368,132768,1004,2976984,35576,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.16,1.91,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.60,501.80,0.00,0.00,0.00,223.20,9.40,0.00,22.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,446.40,527836,0,3327008,86.31,9456,256828,3488068,90.49,3110424,132812,36,2976984,35612,2440,9004,10752,0,0,0.00,0,0.00,1,291,1.99,1.88,1.79,0,7.80,0.00,446.40,57.23,0.00,0.62,0.10,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,873.40,496.60,0.00,0.00,0.00,16.80,171.80,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,527512,0,3327332,86.32,9464,256852,3488068,90.49,3110444,132848,160,2976984,35624,2440,9004,10752,0,0,0.00,0,0.00,1,291,1.83,1.85,1.78,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,19.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.95,0.00,972.20,656.40,0.00,0.00,0.00,4.80,144.00,0.00,161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525388,0,3329456,86.37,9472,256876,3488068,90.49,3112912,132864,212,2979456,35640,2440,9004,10752,0,0,0.00,0,0.00,5,291,1.77,1.83,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,36.60,39.40,170.60,160.92,0.00,0.00,0.00,0.01
2018-01-07 01:45:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168.60,851.80,0.00,0.00,0.00,14.40,25.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,525372,0,3329472,86.37,9480,256900,3488068,90.49,3113092,132880,276,2979600,35660,2440,9008,10752,0,0,0.00,0,0.00,2,291,1.78,1.84,1.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1218.80,936.80,0.00,0.00,0.00,0.00,24.40,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525324,0,3329520,86.37,9480,256924,3488068,90.49,3113120,132900,304,2979624,35676,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.80,1.84,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,55.80,160.02,335.58,0.00,0.00,0.00,0.03
2018-01-07 01:45:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.00,863.80,0.00,0.00,0.00,14.40,20.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,525324,0,3329520,86.37,9488,256948,3488068,90.49,3113120,132900,348,2979624,35676,2440,9008,10752,0,0,0.00,0,0.00,7,291,1.82,1.84,1.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,856.80,0.00,0.00,0.00,17.60,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,525200,0,3329644,86.38,9496,256972,3488068,90.49,3113140,132924,360,2979624,35676,2440,9008,10752,0,0,0.00,0,0.00,5,291,1.83,1.84,1.78,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,859.80,0.00,0.00,0.00,80.00,22.60,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,160.00,525200,0,3329644,86.38,9504,256996,3488068,90.49,3113156,132936,56,2979628,35680,2440,9008,10752,0,0,0.00,0,0.00,4,291,1.85,1.85,1.78,0,7.20,0.00,160.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,849.20,0.00,0.00,0.00,8.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,525076,0,3329768,86.38,9512,257020,3488068,90.49,3113156,132936,124,2979628,35680,2440,9008,10752,0,0,0.00,0,0.00,5,291,1.86,1.85,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
