timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,852.20,0.00,0.00,0.00,5.60,24.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,586000,0,3268844,84.80,18412,274244,3433444,89.07,3049632,133216,228,2890212,37996,2456,8760,10752,0,0,0.00,0,0.00,5,293,2.13,1.77,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,870.40,0.00,0.00,0.00,4.80,25.80,0.00,431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585568,0,3269276,84.81,18420,274268,3433444,89.07,3049784,133228,252,2890344,38000,2456,8760,10752,0,0,0.00,0,0.00,3,293,2.12,1.77,1.50,0,0.40,0.00,9.60,24.00,0.01,24.00,24.00,0.96,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,850.20,0.00,0.00,0.00,40.80,28.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,585592,0,3269252,84.81,18428,274288,3433444,89.07,3049960,133256,72,2890532,38000,2456,8760,10752,0,0,0.00,0,0.00,6,293,2.11,1.77,1.50,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,84.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,15.58,0.00,1054.80,980.20,0.00,0.00,0.00,14.40,26.60,0.00,1233.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,585376,0,3269468,84.81,18440,274316,3433444,89.07,3050112,133276,160,2890704,38004,2456,8760,10752,0,0,0.00,0,0.00,2,293,2.10,1.78,1.51,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,16.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.62,0.00,899.80,613.40,0.00,0.00,0.00,4.00,13.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585400,0,3269444,84.81,18448,274340,3433444,89.07,3050224,133300,192,2890768,38004,2456,8760,10752,0,0,0.00,0,0.00,1,292,2.01,1.77,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,36.46,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,62.64,0.00,992.20,994.20,0.00,0.00,0.00,18.40,438.60,0.00,2345.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,530540,0,3324304,86.24,18456,274372,3497520,90.73,3108544,130220,220,2945992,38004,2448,8864,10752,0,0,0.00,0,0.00,2,292,1.85,1.74,1.50,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,34.60,30.00,171.33,33.92,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,830.60,0.00,0.00,0.00,14.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,530540,0,3324304,86.24,18464,274396,3497520,90.73,3108572,130220,284,2945992,38004,2448,8864,10752,0,0,0.00,0,0.00,4,292,1.86,1.74,1.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1115.00,914.00,0.00,0.00,0.00,3.20,23.80,0.00,1427.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521772,0,3333072,86.46,18472,274416,3497520,90.73,3116844,130256,308,2954248,37992,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.87,1.74,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,8.00,9.36,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,832.80,0.00,0.00,0.00,12.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,521648,0,3333196,86.47,18480,274444,3497520,90.73,3116884,130216,348,2954248,37992,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.96,1.77,1.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,883.40,0.00,0.00,0.00,57.60,18.20,0.00,875.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,521592,0,3333252,86.47,18488,274468,3497520,90.73,3114892,130236,116,2954252,37992,2440,8880,10752,0,0,0.00,0,0.00,4,291,1.97,1.77,1.51,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,834.20,0.00,0.00,0.00,7.20,18.40,0.00,228.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,521712,0,3333132,86.47,18496,274484,3497520,90.73,3116952,130256,136,2954252,37992,2440,8880,10752,0,0,0.00,0,0.00,5,291,1.97,1.77,1.51,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,840.40,0.00,0.00,0.00,16.80,21.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,521712,0,3333132,86.47,18496,274512,3497520,90.73,3116960,130280,144,2954260,37992,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.97,1.78,1.52,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,873.60,0.00,0.00,0.00,41.60,21.80,0.00,1031.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,521452,0,3333392,86.47,18504,274540,3497520,90.73,3114932,130288,72,2954264,37996,2440,8880,10752,0,0,0.00,0,0.00,5,291,2.05,1.80,1.52,0,3.80,0.00,83.20,21.89,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,839.00,0.00,0.00,0.00,7.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,521452,0,3333392,86.47,18512,274564,3497520,90.73,3114948,130308,124,2954264,37996,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.05,1.80,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1069.80,855.00,0.00,0.00,0.00,30.40,21.60,0.00,339.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,521392,0,3333452,86.47,18520,274588,3497520,90.73,3114964,130328,68,2954264,37996,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.05,1.80,1.53,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,834.00,0.00,0.00,0.00,8.00,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,521268,0,3333576,86.48,18528,274608,3497520,90.73,3115008,130372,136,2954296,37996,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.04,1.81,1.53,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,2.40,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,837.20,0.00,0.00,0.00,36.00,21.20,0.00,23.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,521268,0,3333576,86.48,18536,274632,3497520,90.73,3117064,130368,68,2954296,37996,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.36,1.88,1.56,0,2.60,0.00,72.00,27.69,0.00,1.54,1.54,0.40,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,834.40,0.00,0.00,0.00,29.60,21.60,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,521268,0,3333576,86.48,18544,274660,3497520,90.73,3117076,130388,68,2954296,38000,2440,8880,10752,0,0,0.00,0,0.00,4,291,2.33,1.88,1.56,0,2.80,0.00,59.20,21.14,0.00,0.29,0.29,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,830.00,0.00,0.00,0.00,7.20,18.60,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,520708,0,3334136,86.49,18552,274684,3497520,90.73,3115584,130408,124,2954836,38000,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.30,1.88,1.56,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,832.60,0.00,0.00,0.00,31.20,21.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,520584,0,3334260,86.50,18560,274708,3497520,90.73,3117640,130432,60,2954836,38000,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.28,1.88,1.56,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,834.00,0.00,0.00,0.00,8.00,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,520584,0,3334260,86.50,18568,274728,3497520,90.73,3117652,130452,120,2954836,38000,2440,8880,10752,0,0,0.00,0,0.00,5,291,2.26,1.89,1.56,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,88.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.65,0.00,1043.20,832.20,0.00,0.00,0.00,31.20,24.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,520188,0,3334656,86.51,18576,275152,3497520,90.73,3118024,130556,476,2954868,38012,2440,8880,10752,0,0,0.00,0,0.00,2,291,2.24,1.89,1.57,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,20.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.31,0.00,894.40,629.00,0.00,0.00,0.00,13.60,22.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,519452,0,3335392,86.52,18584,275572,3497520,90.73,3118284,130912,964,2955096,38024,2440,8880,10752,0,0,0.00,0,0.00,0,291,2.14,1.87,1.56,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,20.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.21,0.00,945.40,634.40,0.00,0.00,0.00,11.20,16.20,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,519468,0,3335376,86.52,18592,275596,3497520,90.73,3118376,130940,1008,2955160,38024,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.97,1.84,1.56,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,37.20,38.60,171.23,160.87,0.00,0.00,0.00,0.01
2018-01-07 01:43:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,837.40,0.00,0.00,0.00,13.60,22.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,519468,0,3335376,86.52,18600,275616,3497520,90.73,3118408,130932,1044,2955204,38028,2440,8880,10752,0,0,0.00,0,0.00,2,291,1.97,1.84,1.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1137.80,880.20,0.00,0.00,0.00,3.20,38.00,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518600,0,3336244,86.55,18608,276436,3497520,90.73,3119600,130976,1864,2955580,38044,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.97,1.85,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.80,16.40,159.34,1.90,0.00,0.00,0.00,0.01
2018-01-07 01:43:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,824.00,0.00,0.00,0.00,16.80,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,518600,0,3336244,86.55,18620,276460,3497520,90.73,3119612,130968,1924,2955580,38048,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.97,1.85,1.56,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,828.40,0.00,0.00,0.00,20.00,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,518600,0,3336244,86.55,18628,276476,3497520,90.73,3119676,130984,1940,2955580,38052,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.98,1.85,1.57,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,2.80,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,830.60,0.00,0.00,0.00,136.00,18.40,0.00,27.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,272.00,516552,0,3338292,86.60,18628,276504,3497520,90.73,3121648,131020,1264,2957520,38052,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.98,1.85,1.57,0,4.80,0.00,272.00,56.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,863.40,0.00,0.00,0.00,89.60,18.80,0.00,177.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,510272,0,3344572,86.76,18636,276532,3497520,90.73,3123696,131036,924,2963664,38052,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.98,1.86,1.57,0,1.80,0.00,179.20,99.56,0.01,5.78,5.78,1.04,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1061.40,825.40,0.00,0.00,0.00,6.40,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,510272,0,3344572,86.76,18644,276556,3497520,90.73,3123696,131036,960,2963664,38052,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.98,1.86,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,868.20,0.00,0.00,0.00,4.00,18.60,0.00,196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508404,0,3346440,86.81,18652,276580,3497520,90.73,3127796,131064,988,2965712,38052,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.98,1.86,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,940.00,0.00,0.00,0.00,160.00,19.60,0.00,736.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,495556,0,3359288,87.14,18660,276600,3497520,90.73,3140100,131096,224,2978004,38052,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.98,1.86,1.58,0,2.00,0.00,320.00,160.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.86,840.92,0.00,0.00,0.00,21.56,22.36,0.00,21.36,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.11,489312,0,3365532,87.31,18668,276624,3497520,90.73,3144216,131104,236,2984152,38052,2440,8932,10752,0,0,0.00,0,0.00,5,291,1.99,1.87,1.58,0,1.20,0.00,43.11,36.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,968.60,0.00,0.00,0.00,5.60,20.40,0.00,634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468544,0,3386300,87.85,18676,276652,3497520,90.73,3167044,131136,268,3004912,38056,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.15,1.90,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,872.40,0.00,0.00,0.00,45.60,20.40,0.00,496.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,459200,0,3395644,88.09,18684,276676,3484264,90.39,3178304,131148,68,3014108,38056,2440,8980,10752,0,0,0.00,0,0.00,6,291,2.14,1.90,1.60,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.40,839.60,0.00,0.00,0.00,5.60,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,459200,0,3395644,88.09,18692,276700,3484264,90.39,3178308,131160,112,3014120,38056,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.12,1.90,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,834.80,0.00,0.00,0.00,3.20,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459200,0,3395644,88.09,18700,276720,3484264,90.39,3178324,131172,132,3014128,38056,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.11,1.91,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,835.40,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459200,0,3395644,88.09,18708,276748,3484264,90.39,3178340,131180,160,3014144,38056,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.11,1.91,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,1071.20,844.60,0.00,0.00,0.00,16.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,458704,0,3396140,88.10,18716,277168,3484264,90.39,3178444,131556,580,3014156,38064,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.10,1.91,1.60,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,35.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.89,0.40,945.40,800.80,0.00,0.00,0.00,12.00,180.20,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,455500,0,3399344,88.18,18724,277588,3484264,90.39,3180904,131932,1056,3016572,38096,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.01,1.89,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,12.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.96,0.00,963.60,612.20,0.00,0.00,0.00,17.60,26.80,0.00,158.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,455392,0,3399452,88.19,18732,277608,3484264,90.39,3181208,131948,1128,3016912,38096,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.85,1.86,1.59,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,36.00,37.60,170.88,160.70,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,977.00,0.00,0.00,0.00,61.60,27.60,0.00,1046.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,123.20,448712,0,3406132,88.36,18740,277632,3484264,90.39,3187644,131972,952,3023220,38096,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.86,1.87,1.59,0,3.20,0.00,123.20,38.50,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1134.80,885.60,0.00,0.00,0.00,5.60,21.60,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,448736,0,3406108,88.36,18748,277660,3484264,90.39,3187596,132004,1004,3023200,38096,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.87,1.87,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.60,17.40,159.29,1.97,0.00,0.00,0.00,0.01
2018-01-07 01:45:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,891.40,0.00,0.00,0.00,12.80,19.40,0.00,217.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,448376,0,3406468,88.37,18756,277684,3484264,90.39,3187864,132016,1044,3023468,38096,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.88,1.87,1.60,0,0.40,0.00,25.60,64.00,0.02,38.00,38.00,1.52,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,853.20,0.00,0.00,0.00,220.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,440.00,448400,0,3406444,88.37,18764,277696,3484264,90.39,3187884,132024,60,3023476,38096,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.89,1.87,1.60,0,7.00,0.00,440.00,62.86,0.00,0.57,0.11,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,1005.00,0.00,0.00,0.00,0.00,19.80,0.00,777.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448200,0,3406644,88.37,18764,277728,3484264,90.39,3187932,132052,144,3023500,38100,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.90,1.87,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,845.80,0.00,0.00,0.00,4.00,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448224,0,3406620,88.37,18772,277756,3484264,90.39,3187924,132052,172,3023508,38100,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.99,1.89,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
