timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,834.80,0.00,0.00,0.00,3.20,21.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595148,0,3259696,84.56,7080,271908,3433424,89.07,3039380,133468,248,2893864,38848,2456,8784,10752,0,0,0.00,0,0.00,2,293,2.07,1.96,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,824.60,0.00,0.00,0.00,20.00,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,595148,0,3259696,84.56,7088,271932,3433424,89.07,3039392,133464,240,2893868,38848,2456,8784,10752,0,0,0.00,0,0.00,2,293,2.06,1.96,1.83,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,93.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.52,0.00,1075.20,824.20,0.00,0.00,0.00,41.60,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,595024,0,3259820,84.56,7096,271952,3433424,89.07,3039400,133488,64,2893868,38848,2456,8784,10752,0,0,0.00,0,0.00,2,293,2.06,1.97,1.83,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,38.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.30,0.00,933.60,755.40,0.00,0.00,0.00,16.00,15.00,0.00,47.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,593448,0,3261396,84.61,7108,271976,3433424,89.07,3041036,133500,176,2895452,38848,2456,8784,10752,0,0,0.00,0,0.00,1,293,1.97,1.95,1.83,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.60,489.40,0.00,0.00,0.00,4.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,593472,0,3261372,84.60,7116,272000,3433424,89.07,3041000,133500,204,2895456,38848,2456,8784,10752,0,0,0.00,0,0.00,1,293,1.81,1.92,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,22.04,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,77.35,0.00,979.60,695.20,0.00,0.00,0.00,3.20,134.60,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575248,0,3279596,85.08,7124,272036,3433424,89.07,3062884,130516,240,2914276,38844,2448,8820,10752,0,0,0.00,0,0.00,3,292,1.67,1.89,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.20,21.40,170.45,3.38,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.20,868.80,0.00,0.00,0.00,13.60,42.80,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,566796,0,3288048,85.30,7132,272060,3466124,89.92,3071380,130512,296,2922764,38808,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.70,1.89,1.81,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,98.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1152.60,894.20,0.00,0.00,0.00,28.00,132.00,0.00,126.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,550168,0,3304676,85.73,7140,272072,3482568,90.34,3087976,130460,292,2939228,38808,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.72,1.89,1.81,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,7.40,9.60,8.98,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,832.60,0.00,0.00,0.00,1.60,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,550168,0,3304676,85.73,7140,272104,3482568,90.34,3087992,130472,336,2939240,38808,2440,8868,10752,0,0,0.00,0,0.00,4,291,1.74,1.89,1.81,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,845.60,0.00,0.00,0.00,64.00,21.80,0.00,156.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,542888,0,3311956,85.92,7148,272132,3470792,90.04,3094720,130500,72,2945952,38808,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.76,1.89,1.81,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,824.60,0.00,0.00,0.00,9.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,542904,0,3311940,85.92,7156,272156,3470792,90.04,3094676,130500,144,2945904,38808,2440,8884,10752,0,0,0.00,0,0.00,6,291,1.78,1.89,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,825.20,0.00,0.00,0.00,3.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542904,0,3311940,85.92,7164,272176,3470792,90.04,3094688,130516,164,2945912,38808,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.80,1.90,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,831.80,0.00,0.00,0.00,4.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542904,0,3311940,85.92,7172,272192,3470792,90.04,3094704,130524,196,2945920,38808,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.82,1.90,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,825.60,0.00,0.00,0.00,21.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,542780,0,3312064,85.92,7180,272220,3470792,90.04,3094744,130548,196,2945932,38808,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.83,1.90,1.82,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,815.40,0.00,0.00,0.00,0.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542780,0,3312064,85.92,7180,272252,3470792,90.04,3094744,130548,236,2945940,38808,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.84,1.90,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,878.40,0.00,0.00,0.00,51.20,22.00,0.00,532.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,536308,0,3318536,86.09,7188,272272,3470792,90.04,3100760,130608,48,2951916,38808,2440,8884,10752,0,0,0.00,0,0.00,4,291,1.86,1.90,1.82,0,2.60,0.00,102.40,39.38,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,835.20,0.00,0.00,0.00,8.80,32.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,536348,0,3318496,86.09,7196,272296,3470792,90.04,3100972,130620,136,2952176,38808,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.87,1.90,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,900.40,0.00,0.00,0.00,5.60,19.80,0.00,547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530780,0,3324064,86.23,7204,272324,3470792,90.04,3106520,130656,164,2957620,38808,2440,8884,10752,0,0,0.00,0,0.00,6,291,1.88,1.91,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,827.40,0.00,0.00,0.00,3.20,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530820,0,3324024,86.23,7212,272348,3470792,90.04,3106488,130656,188,2957636,38808,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.89,1.91,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,892.60,0.00,0.00,0.00,3.20,19.60,0.00,821.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528852,0,3325992,86.28,7220,272372,3470792,90.04,3108408,130624,212,2959504,38808,2440,8884,10752,0,0,0.00,0,0.00,5,291,1.90,1.91,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,93.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,1072.00,841.20,0.00,0.00,0.00,3.20,21.60,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528704,0,3326140,86.28,7228,272788,3470792,90.04,3108732,130736,632,2959556,38808,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.15,1.96,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.28,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,40.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.45,0.00,947.00,786.40,0.00,0.00,0.00,25.60,20.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,528456,0,3326388,86.29,7236,273208,3470792,90.04,3108904,131128,1056,2959628,38808,2440,8884,10752,0,0,0.00,0,0.00,0,291,2.05,1.94,1.84,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,2.40,3.80,0.27,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.00,494.80,0.00,0.00,0.00,58.40,8.00,0.00,174.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,527776,0,3327068,86.31,7244,273236,3470792,90.04,3109248,131164,852,2959912,38808,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.89,1.91,1.83,0,3.40,0.00,116.80,34.35,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,8.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.30,0.00,977.80,639.80,0.00,0.00,0.00,8.00,120.60,0.00,441.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,511728,0,3343116,86.73,7252,273260,3487236,90.46,3125660,131176,936,2976364,38808,2440,8916,10752,0,0,0.00,0,0.00,5,291,1.74,1.88,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,37.00,39.40,171.33,161.02,0.00,0.00,0.00,0.01
2018-01-07 01:43:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,889.00,0.00,0.00,0.00,13.60,57.20,0.00,653.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,510488,0,3344356,86.76,7260,273280,3487236,90.46,3126132,131184,1008,2976864,38808,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.76,1.88,1.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1143.40,903.60,0.00,0.00,0.00,3.20,21.60,0.00,223.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510208,0,3344636,86.76,7268,274096,3487236,90.46,3127016,131208,1824,2976872,38808,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.78,1.88,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,40.80,46.60,160.14,243.64,0.00,0.00,0.00,0.02
2018-01-07 01:43:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,887.60,0.00,0.00,0.00,94.40,19.60,0.00,543.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,509716,0,3345128,86.78,7276,274124,3487236,90.46,3127096,131220,1468,2976880,38812,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.80,1.89,1.82,0,1.80,0.00,188.80,104.89,0.00,0.00,0.00,0.00,2.60,4.20,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,841.20,0.00,0.00,0.00,108.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,217.60,509756,0,3345088,86.78,7288,274148,3487236,90.46,3127064,131220,1072,2976884,38816,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.81,1.89,1.82,0,3.00,0.00,217.60,72.53,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,835.40,0.00,0.00,0.00,5.60,21.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509756,0,3345088,86.78,7296,274168,3487236,90.46,3127072,131236,1132,2976896,38816,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.91,1.91,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,839.60,0.00,0.00,0.00,56.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,509756,0,3345088,86.78,7296,274192,3487236,90.46,3127108,131264,860,2976908,38816,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.91,1.91,1.83,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.40,834.40,0.00,0.00,0.00,7.20,19.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,509756,0,3345088,86.78,7304,274216,3487236,90.46,3127120,131276,916,2976916,38816,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.92,1.91,1.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,873.60,0.00,0.00,0.00,160.00,20.80,0.00,323.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,505112,0,3349732,86.90,7312,274244,3487236,90.46,3131240,131308,164,2981016,38832,2440,8928,10752,0,0,0.00,0,0.00,6,291,1.93,1.91,1.83,0,2.00,0.00,320.00,160.00,0.00,0.40,0.40,0.08,1.80,3.20,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,836.80,0.00,0.00,0.00,6.40,19.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,505144,0,3349700,86.90,7320,274264,3487236,90.46,3131252,131320,196,2981028,38800,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.25,1.98,1.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,832.20,0.00,0.00,0.00,19.20,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,505144,0,3349700,86.90,7328,274288,3487236,90.46,3131284,131344,148,2981036,38800,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.23,1.98,1.85,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,840.20,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,505144,0,3349700,86.90,7336,274312,3487236,90.46,3131296,131356,240,2981044,38800,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.21,1.98,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,826.80,0.00,0.00,0.00,4.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505144,0,3349700,86.90,7344,274340,3487236,90.46,3131308,131368,268,2981060,38800,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.20,1.98,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,825.60,0.00,0.00,0.00,45.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,505144,0,3349700,86.90,7352,274356,3487236,90.46,3131316,131388,152,2981068,38800,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.18,1.98,1.86,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,830.20,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505144,0,3349700,86.90,7352,274384,3487236,90.46,3131364,131420,104,2981076,38800,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.17,1.98,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,831.20,0.00,0.00,0.00,6.40,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,505144,0,3349700,86.90,7360,274408,3487236,90.46,3131376,131428,148,2981088,38800,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.31,2.02,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,51.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.44,0.00,956.60,789.60,0.00,0.00,0.00,18.40,21.00,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,504524,0,3350320,86.91,7368,275276,3487236,90.46,3131484,132092,876,2981156,38800,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.21,2.00,1.87,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.40,874.80,510.20,0.00,0.00,1.60,222.40,173.60,0.00,76.40,0.00,0.00,0.00,0.00,8.80,0.40,8.40,3.20,444.80,503872,0,3350972,86.93,7384,275256,3487236,90.46,3131624,132184,96,2981172,38848,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.03,1.96,1.85,0,8.80,3.20,444.80,50.91,0.02,1.73,0.18,0.16,2.20,3.40,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,935.40,586.40,0.00,0.00,0.00,20.00,10.60,0.00,158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,503864,0,3350980,86.93,7392,275276,3487236,90.46,3131632,132184,160,2981176,38856,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.87,1.93,1.85,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,35.80,38.20,170.76,160.75,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1096.61,849.90,0.00,0.00,0.00,14.37,42.12,0.00,96.21,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,497960,0,3356884,87.08,7400,275300,3487236,90.46,3138184,132216,256,2987716,38760,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.88,1.93,1.85,0,0.40,0.00,28.74,72.00,0.00,2.00,2.00,0.08,2.79,4.59,0.43,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1131.20,882.80,0.00,0.00,0.00,4.00,20.80,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497928,0,3356916,87.08,7408,275328,3487236,90.46,3138220,132240,284,2987724,38760,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.05,1.97,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.80,25.20,159.26,83.11,0.00,0.00,0.00,0.01
2018-01-07 01:45:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,840.80,0.00,0.00,0.00,14.40,20.40,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,497992,0,3356852,87.08,7416,275344,3487236,90.46,3138220,132240,312,2987732,38728,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.05,1.97,1.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.20,13.60,0.66,82.02,0.00,0.00,0.00,0.01
2018-01-07 01:45:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,833.80,0.00,0.00,0.00,71.20,22.20,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,142.40,497992,0,3356852,87.08,7424,275364,3487236,90.46,3138232,132252,60,2987744,38728,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.04,1.97,1.86,0,7.00,0.00,142.40,20.34,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,828.60,0.00,0.00,0.00,0.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497992,0,3356852,87.08,7424,275396,3487236,90.46,3138244,132260,96,2987756,38728,2440,8940,10752,0,0,0.00,0,0.00,5,291,2.04,1.97,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,824.40,0.00,0.00,0.00,8.80,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,497868,0,3356976,87.08,7432,275420,3487236,90.46,3138288,132296,144,2987764,38728,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.04,1.97,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
