timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,836.20,0.00,0.00,0.00,49.60,24.40,0.00,48.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,590872,0,3263972,84.67,8060,269040,3452256,89.56,3044320,133552,76,2900792,37952,2456,8784,10752,0,0,0.00,0,0.00,3,293,2.15,1.85,1.77,0,2.80,0.00,99.20,35.43,0.00,0.29,0.29,0.08,2.00,3.80,0.29,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,818.60,0.00,0.00,0.00,8.80,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,589072,0,3265772,84.72,8068,269064,3452256,89.56,3045916,133568,136,2902372,37952,2456,8784,10752,0,0,0.00,0,0.00,5,292,2.14,1.85,1.77,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,831.00,0.00,0.00,0.00,30.40,22.00,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,589080,0,3265764,84.72,8076,269084,3452256,89.56,3045920,133576,60,2902388,37948,2448,8784,10752,0,0,0.00,0,0.00,3,292,2.13,1.85,1.77,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,824.20,0.00,0.00,0.00,16.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,589080,0,3265764,84.72,8088,269108,3452256,89.56,3045960,133604,152,2902408,37948,2448,8784,10752,0,0,0.00,0,0.00,3,292,2.12,1.85,1.77,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,40.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.09,0.00,928.80,763.40,0.00,0.00,0.00,4.00,18.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,589088,0,3265756,84.72,8096,269132,3452256,89.56,3046072,133636,188,2902488,37948,2440,8784,10752,0,0,0.00,0,0.00,1,291,2.03,1.84,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,27.52,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,71.88,0.00,969.60,685.60,0.00,0.00,0.00,4.00,278.60,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551820,0,3303024,85.69,8104,269168,3473704,90.11,3087072,130560,236,2940400,37948,2440,8856,10752,0,0,0.00,0,0.00,5,291,1.86,1.81,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,29.00,23.20,170.42,12.06,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,834.00,0.00,0.00,0.00,14.40,31.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,551588,0,3303256,85.69,8112,269192,3498408,90.75,3087320,130572,296,2940632,37948,2440,8860,10752,0,0,0.00,0,0.00,3,291,1.87,1.81,1.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1101.40,912.20,0.00,0.00,0.00,4.00,129.20,0.00,245.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535044,0,3319800,86.12,8120,269212,3514852,91.18,3095648,130548,316,2957120,37920,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.96,1.83,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,9.20,9.35,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,833.00,0.00,0.00,0.00,28.00,24.20,0.00,103.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,529884,0,3324960,86.25,8128,269236,3503076,90.87,3108500,130556,340,2961732,37928,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.97,1.83,1.77,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.20,868.00,0.00,0.00,0.00,58.40,19.00,0.00,904.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,528292,0,3326552,86.30,8136,269260,3503076,90.87,3109588,130596,124,2962756,37928,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.97,1.84,1.77,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1040.40,821.20,0.00,0.00,0.00,1.60,18.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,528324,0,3326520,86.29,8136,269288,3503076,90.87,3109560,130596,148,2962768,37928,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.21,1.89,1.79,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1044.20,865.60,0.00,0.00,0.00,7.20,18.60,0.00,114.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,520676,0,3334168,86.49,8144,269308,3503076,90.87,3117700,130628,168,2970876,37928,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.20,1.89,1.79,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,833.00,0.00,0.00,0.00,5.60,20.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,520552,0,3334292,86.50,8152,269332,3503076,90.87,3117692,130628,196,2970896,37944,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.18,1.89,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.00,814.00,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520560,0,3334284,86.50,8160,269356,3503076,90.87,3117720,130648,220,2970916,37936,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.17,1.89,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,828.20,0.00,0.00,0.00,18.40,23.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,520560,0,3334284,86.50,8168,269384,3503076,90.87,3117764,130668,236,2970936,37936,2440,8904,10752,0,0,0.00,0,0.00,5,291,2.15,1.90,1.79,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.20,818.00,0.00,0.00,0.00,5.60,21.40,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519340,0,3335504,86.53,8176,269404,3503076,90.87,3118372,130712,272,2971544,37936,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.14,1.90,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.40,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,835.40,0.00,0.00,0.00,44.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,519380,0,3335464,86.53,8184,269428,3503076,90.87,3118420,130708,80,2971564,37936,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.13,1.90,1.80,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.20,870.80,0.00,0.00,0.00,6.40,44.60,0.00,808.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,515400,0,3339444,86.63,8192,269452,3503076,90.87,3122416,130748,128,2975488,37936,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.12,1.90,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,817.40,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515440,0,3339404,86.63,8200,269480,3503076,90.87,3122384,130748,160,2975512,37936,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.11,1.90,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.60,870.20,0.00,0.00,0.00,4.00,19.40,0.00,809.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515292,0,3339552,86.63,8208,269504,3503076,90.87,3122464,130760,188,2975528,37936,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.10,1.90,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,820.80,0.00,0.00,0.00,19.20,22.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,515400,0,3339444,86.63,8216,269524,3503076,90.87,3122448,130792,184,2975556,37936,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.17,1.92,1.80,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,90.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.94,0.00,1039.60,817.20,0.00,0.00,0.00,5.60,26.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515244,0,3339600,86.63,8224,269944,3503076,90.87,3122936,130908,620,2975708,37968,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.16,1.92,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,26.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.23,0.00,917.00,713.60,0.00,0.00,0.00,12.00,21.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,514632,0,3340212,86.65,8232,270368,3503076,90.87,3123176,131260,1096,2975896,37960,2440,8904,10752,0,0,0.00,0,0.00,0,291,1.99,1.89,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,13.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.35,0.00,984.00,703.40,0.00,0.00,0.00,60.00,14.80,0.00,1135.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,513872,0,3340972,86.67,8240,270392,3503076,90.87,3121272,131268,872,2975924,37960,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.83,1.86,1.79,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,36.80,39.20,170.78,160.89,0.00,0.00,0.00,0.01
2018-01-07 01:43:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,836.80,0.00,0.00,0.00,196.80,47.00,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,393.60,509660,0,3345184,86.78,8248,270412,3503076,90.87,3127780,131288,116,2980448,37968,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.00,1.90,1.80,0,4.40,0.00,393.60,89.45,0.01,2.55,0.18,0.08,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1103.60,867.60,0.00,0.00,0.00,10.40,59.20,0.00,211.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,508168,0,3346676,86.82,8256,271228,3503076,90.87,3129344,131312,984,2981212,37960,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.00,1.90,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,23.00,17.00,159.16,1.86,0.00,0.00,0.00,0.01
2018-01-07 01:43:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,835.40,0.00,0.00,0.00,211.20,22.60,0.00,22.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,422.40,508240,0,3346604,86.82,8264,271256,3503076,90.87,3129400,131296,144,2981224,37960,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.08,1.92,1.81,0,6.40,0.00,422.40,66.00,0.01,0.88,0.25,0.16,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,828.20,0.00,0.00,0.00,11.20,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,508240,0,3346604,86.82,8276,271276,3503076,90.87,3129420,131320,176,2981236,37960,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.31,1.97,1.82,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.00,0.19,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,830.80,0.00,0.00,0.00,0.00,182.00,0.00,140.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507364,0,3347480,86.84,8276,271300,3503076,90.87,3130360,131352,220,2982172,37968,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.37,1.99,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,859.20,0.00,0.00,0.00,4.00,20.00,0.00,186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502816,0,3352028,86.96,8284,271324,3503076,90.87,3134368,131352,248,2986144,37960,2440,8924,10752,0,0,0.00,0,0.00,5,291,2.34,1.99,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,819.20,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502816,0,3352028,86.96,8292,271348,3503076,90.87,3134380,131372,276,2986160,37960,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.31,1.99,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,836.40,0.00,0.00,0.00,62.40,22.20,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,502808,0,3352036,86.96,8300,271376,3503076,90.87,3134408,131396,64,2986168,37972,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.37,2.00,1.84,0,5.60,0.00,124.80,22.29,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,832.60,0.00,0.00,0.00,8.80,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,502800,0,3352044,86.96,8308,271396,3503076,90.87,3134420,131420,132,2986176,37980,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.34,2.00,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.40,844.00,0.00,0.00,0.00,34.40,21.80,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,502792,0,3352052,86.96,8316,271420,3503076,90.87,3134452,131432,60,2986188,37988,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.31,2.00,1.84,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,2.00,3.00,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,839.80,0.00,0.00,0.00,7.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,502792,0,3352052,86.96,8324,271444,3503076,90.87,3134468,131452,112,2986204,37988,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.45,2.04,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,837.00,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502792,0,3352052,86.96,8332,271472,3503076,90.87,3134484,131472,148,2986212,37988,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.41,2.03,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,841.40,0.00,0.00,0.00,36.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,502792,0,3352052,86.96,8340,271496,3503076,90.87,3134520,131496,68,2986220,37988,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.38,2.03,1.85,0,2.80,0.00,72.00,25.71,0.00,0.29,0.29,0.08,1.60,3.20,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,832.60,0.00,0.00,0.00,8.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,502792,0,3352052,86.96,8348,271516,3503076,90.87,3134536,131516,124,2986232,37988,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.51,2.07,1.86,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,837.00,0.00,0.00,0.00,4.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,502784,0,3352060,86.96,8356,271540,3503076,90.87,3134556,131532,156,2986244,37996,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.63,2.10,1.88,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,85.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.96,0.00,1041.00,854.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502412,0,3352432,86.97,8364,271960,3503076,90.87,3134632,131884,584,2986264,37996,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.58,2.10,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,17.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.74,0.40,897.80,595.80,0.00,0.00,0.00,10.40,174.80,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,501668,0,3353176,86.99,8372,272384,3503076,90.87,3134760,132244,1052,2986300,38012,2440,8924,10752,0,0,0.00,0,0.00,1,291,2.37,2.06,1.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,5.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.34,0.00,947.20,598.60,0.00,0.00,0.00,16.00,10.60,0.00,159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,501544,0,3353300,86.99,8380,272404,3503076,90.87,3134764,132244,1124,2986300,38016,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.18,2.03,1.86,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,36.20,38.80,170.54,161.04,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,865.40,0.00,0.00,15.20,29.60,64.00,0.20,57.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,30.40,59.20,487004,0,3367840,87.37,8388,272504,3503076,90.87,3149836,132384,1152,3001372,37984,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.17,2.03,1.86,0,1.60,30.40,59.20,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1145.40,874.60,0.00,0.00,0.00,62.40,22.00,0.00,105.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,124.80,486996,0,3367848,87.37,8396,272528,3503076,90.87,3149884,132412,916,3001376,37980,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.15,2.03,1.86,0,5.40,0.00,124.80,23.11,0.00,0.00,0.00,0.00,22.40,15.80,159.19,1.79,0.00,0.00,0.00,0.01
2018-01-07 01:45:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,843.00,0.00,0.00,0.00,204.80,21.60,0.00,24.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,409.60,486864,0,3367980,87.37,8404,272548,3503076,90.87,3149888,132412,64,3001376,37988,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.14,2.03,1.86,0,5.80,0.00,409.60,70.62,0.01,2.21,0.14,0.08,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,830.80,0.00,0.00,0.00,0.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486740,0,3368104,87.37,8404,272576,3503076,90.87,3149900,132436,176,3001376,37992,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.29,2.06,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1065.80,832.00,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486740,0,3368104,87.37,8412,272600,3503076,90.87,3149912,132444,208,3001388,37992,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.27,2.06,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,831.00,0.00,0.00,0.00,4.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486740,0,3368104,87.37,8420,272624,3503076,90.87,3149936,132464,236,3001388,37992,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.25,2.06,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
