timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:52:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,834.20,0.00,0.00,0.00,46.40,60.00,0.00,46.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,487644,0,3367200,87.35,8916,279804,3418916,88.69,3144556,136448,144,2992292,38192,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.23,2.16,1.95,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,827.20,0.00,0.00,0.00,21.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,487660,0,3367184,87.35,8924,279832,3418916,88.69,3144564,136448,172,2992308,38176,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.21,2.16,1.95,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1103.60,837.40,0.00,0.00,0.00,5.60,21.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487708,0,3367136,87.35,8932,279856,3418916,88.69,3144204,136496,184,2991920,38176,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.20,2.15,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,834.20,0.00,0.00,0.00,5.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487708,0,3367136,87.35,8940,279876,3418916,88.69,3144216,136492,204,2991928,38180,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.34,2.19,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,829.20,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487708,0,3367136,87.35,8948,279900,3418916,88.69,3144236,136508,228,2991936,38180,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.31,2.18,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,65.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.61,0.00,1008.60,742.40,0.00,0.00,0.00,3.20,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487452,0,3367392,87.35,8956,280720,3418916,88.69,3144384,137188,1060,2991964,38212,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.21,2.16,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,887.20,477.40,0.00,0.00,0.00,38.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,487452,0,3367392,87.35,8964,280744,3418916,88.69,3144400,137260,1016,2991964,38212,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.03,2.13,1.94,0,5.20,0.00,76.80,14.77,0.00,0.15,0.15,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,884.00,492.40,0.00,0.00,0.00,42.40,7.60,0.00,63.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,487312,0,3367532,87.36,8972,280764,3418916,88.69,3144416,137264,892,2991968,38228,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.87,2.09,1.93,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,12.20,22.40,0.93,158.38,0.00,0.00,0.00,0.01
2018-01-07 01:52:40,91.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.51,1.20,1174.20,886.20,0.00,0.00,0.00,28.00,47.80,0.00,127.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,486708,0,3368136,87.37,8980,280792,3418916,88.69,3144868,137280,992,2992388,38168,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.88,2.09,1.93,0,2.00,0.00,56.00,28.00,0.00,0.40,0.40,0.08,26.80,18.00,170.63,3.45,0.00,0.00,0.00,0.01
2018-01-07 01:52:45,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1170.80,895.20,0.00,0.00,0.00,4.00,35.60,0.00,161.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486596,0,3368248,87.38,8988,280808,3418916,88.69,3144676,137288,1020,2992204,38168,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.89,2.09,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.80,26.20,159.15,83.25,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,838.20,0.00,0.00,0.00,0.00,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486708,0,3368136,87.37,8988,280844,3418916,88.69,3144736,137308,1052,2992284,38168,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.90,2.09,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,839.40,0.00,0.00,0.00,4.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486584,0,3368260,87.38,8996,280868,3418916,88.69,3144748,137324,1076,2992296,38168,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.91,2.09,1.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,836.60,0.00,0.00,0.00,168.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,486584,0,3368260,87.38,9004,280888,3418916,88.69,3144828,137352,300,2992304,38168,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.91,2.08,1.94,0,3.00,0.00,336.00,112.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,837.40,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486584,0,3368260,87.38,9012,280912,3418916,88.69,3144828,137360,328,2992316,38168,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.92,2.08,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,850.60,0.00,0.00,0.00,78.40,22.40,0.00,21.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,156.80,486584,0,3368260,87.38,9020,280940,3418916,88.69,3144852,137392,108,2992328,38172,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.93,2.08,1.94,0,4.60,0.00,156.80,34.09,0.00,0.17,0.17,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,836.40,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486460,0,3368384,87.38,9028,280956,3418916,88.69,3144852,137400,136,2992340,38172,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.93,2.08,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,837.60,0.00,0.00,0.00,0.00,19.60,0.00,60.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486956,0,3367888,87.37,9028,280984,3418916,88.69,3144120,137424,164,2991556,38172,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.18,2.13,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,838.20,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486956,0,3367888,87.37,9036,281008,3418916,88.69,3144136,137432,188,2991576,38172,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.16,2.13,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,840.40,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486956,0,3367888,87.37,9044,281032,3418916,88.69,3144152,137452,212,2991592,38172,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.15,2.12,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,832.53,0.00,0.00,0.00,3.19,19.76,0.00,19.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,486832,0,3368012,87.37,9052,281060,3418916,88.69,3144172,137472,240,2991608,38172,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.14,2.12,1.95,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,846.20,0.00,0.00,0.00,16.00,23.20,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,487004,0,3367840,87.37,9060,281080,3418916,88.69,3143836,137512,252,2991224,38172,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.13,2.12,1.95,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,841.40,0.00,0.00,0.00,45.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,487004,0,3367840,87.37,9068,281104,3418916,88.69,3143852,137532,60,2991236,38176,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.12,2.12,1.95,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,840.20,0.00,0.00,0.00,7.20,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,487004,0,3367840,87.37,9076,281128,3418916,88.69,3143856,137532,120,2991248,38176,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.11,2.12,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,62.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.69,0.00,1022.80,708.80,0.00,0.00,0.00,4.00,15.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486260,0,3368584,87.39,9084,281948,3418916,88.69,3143984,138224,952,2991268,38196,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.94,2.08,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,875.60,470.20,0.00,0.00,0.00,19.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,486260,0,3368584,87.39,9096,281972,3418916,88.69,3143992,138264,1056,2991268,38196,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.78,2.05,1.93,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,887.80,497.60,0.00,0.00,0.00,4.00,8.00,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486260,0,3368584,87.39,9104,281992,3418916,88.69,3144004,138280,1080,2991268,38196,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.64,2.01,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,22.60,1.03,158.38,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,80.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.46,0.00,1114.20,811.20,0.00,0.00,0.00,20.80,33.40,0.00,122.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,486136,0,3368708,87.39,9112,282016,3411176,88.49,3144252,138308,1096,2991444,38200,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.67,2.01,1.92,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,26.60,21.40,171.10,7.87,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,817.60,0.00,0.00,0.00,3.20,21.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486136,0,3368708,87.39,9120,282036,3411176,88.49,3144252,138316,1124,2991464,38200,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.70,2.01,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1110.80,865.60,0.00,0.00,0.00,47.20,21.60,0.00,148.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,486012,0,3368832,87.39,9120,282072,3411176,88.49,3144220,138356,876,2991396,38200,2440,8956,10752,0,0,0.00,0,0.00,5,291,1.72,2.01,1.93,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,28.20,25.80,159.13,83.16,0.00,0.00,0.00,0.01
2018-01-07 01:54:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,818.80,0.00,0.00,0.00,17.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,486012,0,3368832,87.39,9128,282092,3411176,88.49,3144224,138356,976,2991404,38204,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.74,2.01,1.93,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,818.20,0.00,0.00,0.00,164.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,486012,0,3368832,87.39,9140,282116,3411176,88.49,3144260,138392,196,2991412,38204,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.08,2.08,1.95,0,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,821.00,0.00,0.00,0.00,7.20,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486012,0,3368832,87.39,9148,282144,3411176,88.49,3144260,138392,240,2991428,38204,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.08,2.08,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,841.80,0.00,0.00,0.00,19.20,24.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,485888,0,3368956,87.40,9156,282168,3411176,88.49,3144348,138436,256,2991468,38204,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.07,2.08,1.95,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,840.60,0.00,0.00,0.00,5.60,64.80,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486468,0,3368376,87.38,9164,282188,3392648,88.01,3143724,138448,280,2990872,38204,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.06,2.07,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,837.40,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486492,0,3368352,87.38,9172,282212,3392648,88.01,3143724,138448,304,2990880,38204,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.06,2.07,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,840.00,0.00,0.00,0.00,50.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,486492,0,3368352,87.38,9180,282236,3392648,88.01,3143812,138488,72,2990892,38204,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.05,2.07,1.95,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,839.00,0.00,0.00,0.00,7.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486368,0,3368476,87.38,9188,282264,3392648,88.01,3143816,138492,128,2990904,38208,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.05,2.07,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1095.60,835.20,0.00,0.00,0.80,3.20,183.00,0.00,73.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,485748,0,3369096,87.40,9200,282288,3392648,88.01,3143844,138520,160,2990912,38244,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.05,2.07,1.95,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,839.20,0.00,0.00,0.00,23.20,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,485748,0,3369096,87.40,9208,282312,3392648,88.01,3143872,138556,204,2990924,38244,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.04,2.07,1.95,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,833.00,0.00,0.00,0.00,5.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485748,0,3369096,87.40,9216,282336,3392648,88.01,3143880,138556,248,2990932,38244,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.20,2.10,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,837.60,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485748,0,3369096,87.40,9224,282364,3392648,88.01,3143896,138576,276,2990944,38248,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.18,2.10,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,67.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.36,0.00,1020.00,725.60,0.00,0.00,0.00,3.20,16.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485252,0,3369592,87.41,9232,283184,3392648,88.01,3144044,139252,1120,2990956,38268,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.01,2.07,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,899.00,480.40,0.00,0.00,0.00,68.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,485252,0,3369592,87.41,9240,283204,3392648,88.01,3144064,139304,900,2990956,38272,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.85,2.03,1.94,0,5.20,0.00,136.00,26.15,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,1.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.97,1.20,1018.40,726.80,0.00,0.00,0.00,7.20,35.60,0.00,551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,484620,0,3370224,87.43,9248,283228,3392648,88.01,3144364,139304,956,2991356,38280,2440,8956,10752,0,0,0.00,0,0.00,0,297,1.70,2.00,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,129.20,97.20,872.03,250.36,0.00,0.00,0.00,0.07
2018-01-07 01:55:40,97.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,1166.20,908.00,0.00,0.00,0.80,36.00,26.00,0.00,109.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,72.00,484700,0,3370144,87.43,9260,283252,3392648,88.01,3144512,139348,1016,2991360,38280,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.72,2.00,1.93,0,2.00,1.60,72.00,36.80,0.00,0.00,0.00,0.00,23.40,20.00,91.06,20.20,0.00,0.00,0.00,0.01
2018-01-07 01:55:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1144.20,895.20,0.00,0.00,0.00,4.00,22.20,0.00,146.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484560,0,3370284,87.43,9268,283280,3392648,88.01,3144528,139356,1052,2991384,38280,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.75,2.00,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.80,26.60,159.08,83.26,0.00,0.00,0.00,0.01
2018-01-07 01:55:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,839.40,0.00,0.00,0.00,12.80,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,484452,0,3370392,87.43,9276,283300,3392648,88.01,3144548,139376,1084,2991396,38284,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.77,2.00,1.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.80,823.80,0.00,0.00,0.00,11.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,484452,0,3370392,87.43,9288,283312,3392648,88.01,3144564,139392,1108,2991408,38284,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.78,2.00,1.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
