timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,818.80,0.00,0.00,0.00,3.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496320,0,3358524,87.12,18348,283396,3445676,89.39,3137008,135452,316,2970760,38188,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.25,2.21,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,815.80,0.00,0.00,0.00,0.00,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496320,0,3358524,87.12,18348,283428,3445676,89.39,3137024,135468,340,2970768,38188,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.23,2.21,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,821.60,0.00,0.00,0.00,18.40,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,496320,0,3358524,87.12,18356,283452,3445676,89.39,3137056,135488,344,2970776,38188,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.21,2.20,2.08,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.60,818.20,0.00,0.00,0.00,60.80,18.60,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,496320,0,3358524,87.12,18364,283476,3445676,89.39,3137084,135500,80,2970784,38192,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.43,2.25,2.09,0,3.80,0.00,121.60,32.00,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,815.20,0.00,0.00,0.00,10.40,19.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,496196,0,3358648,87.13,18372,283500,3445676,89.39,3137100,135512,116,2970792,38192,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.40,2.25,2.09,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.20,816.00,0.00,0.00,0.00,8.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,496196,0,3358648,87.13,18380,283524,3445676,89.39,3137116,135512,164,2970808,38192,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.37,2.24,2.09,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,828.00,0.00,0.00,0.00,4.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496196,0,3358648,87.13,18388,283548,3445676,89.39,3137136,135580,192,2970816,38192,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.34,2.24,2.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,835.60,0.00,0.00,0.00,11.20,19.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,496120,0,3358724,87.13,18400,283572,3445676,89.39,3137156,135592,248,2970828,38144,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.31,2.23,2.09,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,840.60,0.00,0.00,0.00,16.00,42.20,0.00,47.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,495748,0,3359096,87.14,18408,283596,3428792,88.95,3137084,135636,268,2970728,38144,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.29,2.23,2.09,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,842.40,0.00,0.00,0.00,62.40,22.20,0.00,45.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,496036,0,3358808,87.13,18416,283620,3428792,88.95,3136708,135660,60,2970340,38156,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.26,2.23,2.09,0,4.80,0.00,124.80,26.00,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,836.60,0.00,0.00,0.00,9.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,496036,0,3358808,87.13,18424,283644,3428792,88.95,3136716,135660,124,2970348,38160,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.24,2.22,2.09,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,836.40,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496036,0,3358808,87.13,18432,283668,3428792,88.95,3136736,135672,148,2970356,38160,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.22,2.22,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,832.40,0.00,0.00,0.00,3.20,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496020,0,3358824,87.13,18440,283692,3428792,88.95,3136764,135680,172,2970368,38176,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.20,2.22,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,91.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.62,0.00,1064.80,824.20,0.00,0.00,0.00,3.20,17.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495260,0,3359584,87.15,18448,284456,3428792,88.95,3136884,136392,936,2970376,38192,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.19,2.21,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,1.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.97,0.00,1008.40,733.00,0.00,0.00,0.00,224.80,38.80,0.00,423.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,449.60,495176,0,3359668,87.15,18456,284528,3428792,88.95,3137116,136444,48,2970676,38176,2440,8976,10752,0,0,0.00,0,0.00,6,291,2.01,2.18,2.08,0,7.60,0.00,449.60,59.16,0.01,1.26,0.11,0.08,100.80,68.20,712.21,84.03,0.00,0.00,0.00,0.06
2018-01-07 01:52:40,91.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.21,1.20,1147.00,879.80,0.00,0.00,0.00,20.80,79.00,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,494152,0,3360692,87.18,18464,284556,3418468,88.68,3138808,136116,208,2971908,38160,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.01,2.17,2.08,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,32.40,29.40,171.66,93.99,0.00,0.00,0.00,0.01
2018-01-07 01:52:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,810.80,0.00,0.00,0.00,4.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494152,0,3360692,87.18,18472,284580,3418468,88.68,3138808,136116,232,2971908,38160,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.01,2.17,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1093.60,846.00,0.00,0.00,0.00,4.00,20.00,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494152,0,3360692,87.18,18480,284604,3418468,88.68,3138832,136152,264,2971912,38160,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.01,2.17,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,15.60,159.41,2.09,0.00,0.00,0.00,0.01
2018-01-07 01:52:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.00,813.40,0.00,0.00,0.00,0.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494152,0,3360692,87.18,18480,284636,3418468,88.68,3138836,136156,288,2971912,38160,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.01,2.16,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,817.40,0.00,0.00,0.00,3.20,18.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494152,0,3360692,87.18,18488,284660,3418468,88.68,3138848,136168,312,2971912,38160,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.01,2.16,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.60,813.40,0.00,0.00,0.00,18.40,21.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,494028,0,3360816,87.18,18496,284684,3418468,88.68,3138864,136204,328,2971912,38160,2488,8976,10752,0,0,0.00,0,0.00,7,297,2.01,2.16,2.07,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,823.60,0.00,0.00,0.00,45.60,18.40,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,494028,0,3360816,87.18,18504,284708,3418468,88.68,3138876,136224,160,2971912,38164,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.09,2.17,2.08,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,814.20,0.00,0.00,0.00,32.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,493904,0,3360940,87.19,18512,284732,3418468,88.68,3138888,136244,92,2971912,38164,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.24,2.20,2.09,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.80,808.00,0.00,0.00,0.00,3.20,18.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493904,0,3360940,87.19,18520,284752,3418468,88.68,3138896,136260,116,2971912,38164,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.22,2.20,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,809.20,0.00,0.00,0.00,3.20,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493904,0,3360940,87.19,18528,284780,3418468,88.68,3138908,136268,144,2971912,38164,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.20,2.20,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,813.40,0.00,0.00,0.00,3.20,19.00,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494152,0,3360692,87.18,18536,284804,3418468,88.68,3138112,136292,172,2971092,38164,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.19,2.19,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.20,811.60,0.00,0.00,0.00,16.80,21.00,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,494152,0,3360692,87.18,18544,284828,3418468,88.68,3138116,136324,192,2971092,38164,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.17,2.19,2.09,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1085.40,833.80,0.00,0.00,0.00,6.40,19.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,494324,0,3360520,87.18,18552,284848,3418468,88.68,3137736,136356,224,2970692,38164,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.16,2.19,2.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,820.00,0.00,0.00,0.00,37.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,494324,0,3360520,87.18,18560,284876,3418468,88.68,3137736,136364,84,2970696,38168,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.15,2.18,2.09,0,1.00,0.00,75.20,75.20,0.02,16.00,8.00,0.80,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,825.00,0.00,0.00,0.00,13.60,18.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,494324,0,3360520,87.18,18568,284900,3418468,88.68,3137756,136384,92,2970696,38168,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.13,2.18,2.09,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,814.20,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494324,0,3360520,87.18,18576,284924,3418468,88.68,3137768,136396,132,2970696,38168,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.12,2.18,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,72.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,27.28,0.00,1016.20,744.80,0.00,0.00,0.00,12.00,15.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,493952,0,3360892,87.19,18588,285740,3418468,88.68,3137884,137088,996,2970696,38192,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.95,2.14,2.07,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.80,517.40,0.00,0.00,0.00,28.00,10.00,0.00,66.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,493952,0,3360892,87.19,18596,285764,3418468,88.68,3137900,137124,1044,2970696,38200,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.80,2.11,2.06,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,12.80,22.60,0.97,158.38,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,80.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.58,0.00,1089.60,821.00,0.00,0.00,0.00,8.00,28.20,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,493828,0,3361016,87.19,18604,285788,3418468,88.68,3138092,137152,1100,2970868,38200,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.81,2.10,2.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,24.80,19.40,170.60,3.33,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,817.00,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493812,0,3361032,87.19,18612,285812,3418468,88.68,3138092,137152,1124,2970868,38216,2440,8976,10752,0,0,0.00,0,0.00,6,291,1.99,2.13,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1091.40,849.40,0.00,0.00,0.00,51.20,39.60,0.00,138.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,493424,0,3361420,87.20,18620,285836,3418468,88.68,3138516,137192,1012,2971260,38232,2440,8976,10752,0,0,0.00,0,0.00,5,291,1.99,2.13,2.07,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,26.40,25.60,159.56,88.70,0.00,0.00,0.00,0.01
2018-01-07 01:54:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.60,818.00,0.00,0.00,0.00,216.80,21.20,0.00,23.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,433.60,493392,0,3361452,87.20,18628,285860,3418468,88.68,3138528,137204,112,2971260,38264,2440,8976,10752,0,0,0.00,0,0.00,5,291,1.99,2.13,2.07,0,9.00,0.00,433.60,48.18,0.01,1.16,0.09,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.40,807.80,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493268,0,3361576,87.20,18636,285876,3418468,88.68,3138528,137216,140,2971260,38264,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.99,2.13,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.00,821.80,0.00,0.00,0.00,0.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493268,0,3361576,87.20,18636,285908,3418468,88.68,3138548,137232,176,2971264,38264,2440,8976,10752,0,0,0.00,0,0.00,5,291,1.99,2.13,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,813.80,0.00,0.00,0.00,4.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493260,0,3361584,87.20,18644,285932,3418468,88.68,3138560,137244,200,2971268,38276,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.99,2.12,2.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.20,819.60,0.00,0.00,0.00,3.20,18.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493260,0,3361584,87.20,18652,285952,3418468,88.68,3138572,137268,224,2971276,38276,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.99,2.12,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1036.80,801.80,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493144,0,3361700,87.21,18660,285980,3418468,88.68,3138592,137284,256,2971288,38268,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.23,2.17,2.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,832.80,0.00,0.00,0.00,19.20,64.40,0.00,72.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,492724,0,3362120,87.22,18668,286004,3403044,88.28,3138460,137324,264,2971132,38276,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.22,2.17,2.08,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.80,823.40,0.00,0.00,0.00,51.20,18.80,0.00,21.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,492772,0,3362072,87.22,18676,286028,3403044,88.28,3138480,137348,64,2971140,38268,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.28,2.18,2.09,0,2.60,0.00,102.40,39.38,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1065.80,825.40,0.00,0.00,0.00,6.40,184.40,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492152,0,3362692,87.23,18684,286048,3403044,88.28,3138500,137348,120,2971180,38272,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.26,2.18,2.09,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1079.80,830.60,0.00,0.00,0.00,10.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,492152,0,3362692,87.23,18692,286076,3403044,88.28,3138520,137364,184,2971188,38272,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.24,2.18,2.09,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,831.80,0.00,0.00,0.00,3.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492152,0,3362692,87.23,18700,286100,3403044,88.28,3138540,137384,216,2971200,38272,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.22,2.17,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,827.20,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492152,0,3362692,87.23,18708,286124,3403044,88.28,3138560,137404,244,2971208,38272,2440,8980,10752,0,0,0.00,0,0.00,7,291,2.20,2.17,2.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
