timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.80,842.80,0.00,0.00,0.00,4.00,24.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572300,0,3282544,85.15,8796,253068,3476072,90.17,3065572,133436,156,2937152,35396,2456,8840,10752,0,0,0.00,0,0.00,3,293,1.82,1.31,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,894.80,0.00,0.00,0.00,4.00,20.60,0.00,633.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569656,0,3285188,85.22,8804,253092,3476072,90.17,3066100,133420,184,2939736,35396,2456,8840,10752,0,0,0.00,0,0.00,8,293,1.84,1.33,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,91.59,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,8.01,0.00,1080.40,848.00,0.00,0.00,15.20,4.00,23.60,0.00,23.20,0.00,0.00,0.00,0.00,4.20,3.80,0.40,30.40,8.00,569564,0,3285280,85.22,8812,253116,3476072,90.17,3068216,133460,216,2939824,35416,2456,8840,10752,0,0,0.00,0,0.00,2,293,2.01,1.37,1.41,0,4.20,30.40,8.00,9.14,0.02,3.62,0.38,0.16,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,18.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.99,0.00,902.60,631.80,0.00,0.00,0.00,64.80,15.20,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,569580,0,3285264,85.22,8824,253140,3476072,90.17,3068300,133488,40,2939880,35416,2456,8840,10752,0,0,0.00,0,0.00,1,293,1.85,1.35,1.40,0,4.80,0.00,129.60,27.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,856.80,483.00,0.00,0.00,0.00,9.60,7.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,569588,0,3285256,85.22,8832,253164,3476072,90.17,3068344,133500,112,2939880,35420,2440,8840,10752,0,0,0.00,0,0.00,1,291,1.70,1.32,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,26.06,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,73.44,0.00,984.80,716.20,0.00,0.00,0.00,4.80,715.80,0.00,1101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536420,0,3318424,86.08,8840,253196,3479240,90.26,3104612,130468,184,2973036,35420,2440,8888,10752,0,0,0.00,0,0.00,5,291,1.57,1.30,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,37.80,33.00,171.97,42.82,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1120.60,954.00,0.00,0.00,0.00,14.40,26.60,0.00,759.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,532532,0,3322312,86.19,8848,253220,3496516,90.70,3105924,130480,256,2976400,35420,2440,8904,10752,0,0,0.00,0,0.00,5,291,1.60,1.31,1.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,98.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1153.80,864.40,0.00,0.00,0.00,0.00,22.20,0.00,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532532,0,3322312,86.19,8848,253244,3496516,90.70,3107988,130488,280,2976412,35420,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.63,1.33,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.40,8.68,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,853.60,0.00,0.00,0.00,12.80,20.00,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,532528,0,3322316,86.19,8856,253268,3496516,90.70,3106000,130456,316,2976420,35424,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.66,1.34,1.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,851.00,0.00,0.00,0.00,17.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,532528,0,3322316,86.19,8864,253292,3496516,90.70,3108068,130476,324,2976424,35424,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.69,1.35,1.40,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,845.00,0.00,0.00,0.00,56.80,20.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,532528,0,3322316,86.19,8872,253316,3496516,90.70,3108096,130496,76,2976440,35428,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.71,1.36,1.40,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,854.80,0.00,0.00,0.00,10.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,532528,0,3322316,86.19,8880,253340,3496516,90.70,3108116,130520,120,2976448,35428,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.74,1.37,1.40,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,853.40,0.00,0.00,0.00,6.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532404,0,3322440,86.19,8888,253364,3496516,90.70,3108132,130536,156,2976456,35440,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.76,1.38,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,851.20,0.00,0.00,0.00,4.00,21.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532404,0,3322440,86.19,8896,253388,3496516,90.70,3108184,130576,192,2976500,35444,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.78,1.39,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,848.80,0.00,0.00,0.00,4.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532404,0,3322440,86.19,8904,253412,3496516,90.70,3108196,130576,224,2976516,35448,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.80,1.40,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,849.20,0.00,0.00,0.00,20.00,22.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,532404,0,3322440,86.19,8912,253436,3496516,90.70,3108236,130604,228,2976528,35452,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.81,1.41,1.42,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,849.80,0.00,0.00,0.00,6.40,138.80,0.00,244.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532340,0,3322504,86.19,8920,253460,3496516,90.70,3108264,130616,260,2976536,35456,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.83,1.42,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,848.60,0.00,0.00,0.00,44.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,532340,0,3322504,86.19,8928,253484,3496516,90.70,3108284,130636,76,2976544,35464,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.92,1.45,1.43,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,848.80,0.00,0.00,0.00,7.20,27.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,532340,0,3322504,86.19,8936,253508,3496516,90.70,3108412,130656,128,2976692,35468,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.93,1.46,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,845.00,0.00,0.00,0.00,3.20,24.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532340,0,3322504,86.19,8944,253536,3496516,90.70,3108540,130680,156,2976804,35472,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.93,1.46,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,89.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.43,0.00,1061.20,844.20,0.00,0.00,0.00,3.20,22.20,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531656,0,3323188,86.21,8952,253952,3496516,90.70,3106888,130796,576,2976864,35456,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.94,1.47,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,15.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.23,0.00,878.00,586.60,0.00,0.00,0.00,24.80,16.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,531408,0,3323436,86.21,8960,254372,3496516,90.70,3109104,131124,1004,2976940,35464,2440,8904,10752,0,0,0.00,0,0.00,0,291,1.86,1.47,1.43,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,858.60,487.00,0.00,0.00,0.00,12.80,8.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,531424,0,3323420,86.21,8968,254396,3496516,90.70,3109128,131144,1064,2976956,35464,2440,8904,10752,0,0,0.00,0,0.00,1,291,1.71,1.44,1.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.00,0.24,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,10.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.69,0.00,979.00,623.60,0.00,0.00,0.00,4.00,14.80,0.00,158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531284,0,3323560,86.22,8976,254424,3496516,90.70,3109160,131172,1116,2976968,35464,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.58,1.42,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,35.80,39.80,171.66,161.03,0.00,0.00,0.00,0.01
2018-01-07 01:43:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,835.80,0.00,0.00,0.00,67.20,42.80,0.00,47.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,134.40,531284,0,3323560,86.22,8984,254444,3496516,90.70,3109100,131188,872,2976904,35468,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.61,1.43,1.42,0,3.80,0.00,134.40,35.37,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1131.80,875.20,0.00,0.00,0.00,6.40,41.20,0.00,181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,530292,0,3324552,86.24,8992,255260,3496516,90.70,3110228,131244,1720,2977308,35488,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.64,1.44,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,33.60,35.00,159.29,164.16,0.00,0.00,0.00,0.01
2018-01-07 01:43:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,860.20,0.00,0.00,0.00,95.20,20.60,0.00,311.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,525708,0,3329136,86.36,9000,255284,3496516,90.70,3114460,131224,1396,2981404,35488,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.67,1.45,1.43,0,1.80,0.00,190.40,105.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,841.40,0.00,0.00,0.00,108.80,22.40,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,217.60,525708,0,3329136,86.36,9012,255308,3496516,90.70,3114472,131240,1024,2981412,35488,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.70,1.45,1.43,0,3.00,0.00,217.60,72.53,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,837.40,0.00,0.00,0.00,8.80,117.80,0.00,222.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,525148,0,3329696,86.38,9020,255324,3496516,90.70,3114484,131252,1056,2981420,35488,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.88,1.50,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,846.60,0.00,0.00,0.00,214.40,22.60,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,428.80,525132,0,3329712,86.38,9020,255356,3496516,90.70,3114516,131272,52,2981436,35508,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.89,1.51,1.45,0,5.80,0.00,428.80,73.93,0.01,1.79,0.14,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,854.80,0.00,0.00,0.00,12.00,20.20,0.00,894.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,525068,0,3329776,86.38,9028,255380,3496516,90.70,3112484,131288,144,2981444,35524,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.90,1.51,1.45,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,841.60,0.00,0.00,0.00,4.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525084,0,3329760,86.38,9036,255404,3496516,90.70,3112500,131300,176,2981452,35508,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.91,1.52,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,931.00,0.00,0.00,0.00,5.60,20.00,0.00,1035.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525052,0,3329792,86.38,9044,255424,3496516,90.70,3112524,131332,204,2981460,35508,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.23,1.60,1.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,834.80,0.00,0.00,0.00,4.00,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525052,0,3329792,86.38,9052,255452,3496516,90.70,3112540,131340,236,2981472,35508,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.22,1.60,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,862.20,0.00,0.00,0.00,50.40,22.20,0.00,902.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,525272,0,3329572,86.37,9060,255476,3496516,90.70,3112592,131372,48,2981484,35508,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.20,1.61,1.48,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,836.00,0.00,0.00,0.00,27.20,22.40,0.00,23.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,525148,0,3329696,86.38,9068,255500,3496516,90.70,3114656,131396,76,2981492,35512,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.18,1.62,1.49,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,1002.00,0.00,0.00,0.00,8.00,20.00,0.00,1138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,525180,0,3329664,86.38,9076,255516,3496516,90.70,3112612,131404,120,2981500,35512,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.17,1.62,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,840.40,0.00,0.00,0.00,30.40,23.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,525180,0,3329664,86.38,9076,255548,3496516,90.70,3112648,131424,48,2981512,35512,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.23,1.65,1.50,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,96.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1078.60,968.00,0.00,0.00,0.00,9.60,20.60,0.00,1119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,524644,0,3330200,86.39,9084,255968,3496516,90.70,3114816,131768,540,2981524,35524,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.22,1.65,1.50,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,19.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.77,0.00,898.40,641.20,0.00,0.00,0.00,205.60,15.40,0.00,22.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,411.20,524544,0,3330300,86.39,9092,256388,3496516,90.70,3114872,132120,0,2981584,35536,2440,8916,10752,0,0,0.00,0,0.00,1,291,2.12,1.64,1.50,0,6.80,0.00,411.20,60.47,0.01,0.94,0.24,0.16,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,865.80,499.60,0.00,0.00,0.00,15.20,173.00,0.00,876.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,523728,0,3331116,86.41,9100,256412,3496516,90.70,3114960,132184,148,2981588,35564,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.95,1.61,1.49,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,3.03,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,96.57,0.00,927.60,586.40,0.00,0.00,0.00,11.20,12.20,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,523808,0,3331036,86.41,9108,256436,3496516,90.70,3114912,132184,224,2981608,35564,2440,8916,10752,0,0,0.00,0,0.00,5,291,1.79,1.59,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,37.20,40.40,171.06,165.37,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1157.20,911.00,0.00,0.00,0.00,15.20,26.40,0.00,270.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,515936,0,3338908,86.62,9116,256460,3496516,90.70,3123216,132208,300,2989860,35564,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.81,1.59,1.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1163.40,892.40,0.00,0.00,0.00,4.80,22.20,0.00,155.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515936,0,3338908,86.62,9124,256484,3496516,90.70,3123228,132216,324,2989868,35564,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.82,1.60,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.80,29.00,80.50,163.75,0.00,0.00,0.00,0.01
2018-01-07 01:45:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,835.00,0.00,0.00,0.00,13.60,20.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,515812,0,3339032,86.62,9132,256508,3496516,90.70,3123244,132236,360,2989880,35568,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.84,1.61,1.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,843.80,0.00,0.00,0.00,15.20,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,515812,0,3339032,86.62,9132,256532,3496516,90.70,3123264,132260,356,2989888,35568,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.85,1.61,1.49,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,916.00,0.00,0.00,0.00,66.40,20.20,0.00,158.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,513824,0,3341020,86.67,9140,256556,3496516,90.70,3124868,132280,64,2991472,35576,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.02,1.65,1.51,0,5.00,0.00,132.80,26.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,840.20,0.00,0.00,0.00,8.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,513824,0,3341020,86.67,9148,256580,3496516,90.70,3124880,132288,132,2991484,35576,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.02,1.66,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
