timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,834.20,0.00,0.00,0.00,39.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,435644,0,3419200,88.70,8564,293464,3432672,89.05,3194760,137696,184,3030460,38564,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.28,2.06,1.75,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1067.60,829.20,0.00,0.00,0.00,34.40,20.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,435644,0,3419200,88.70,8572,293484,3432672,89.05,3194772,137720,84,3030468,38564,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.26,2.06,1.75,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,827.00,0.00,0.00,0.00,12.00,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,435644,0,3419200,88.70,8584,293508,3432672,89.05,3194784,137736,152,3030476,38564,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.24,2.06,1.75,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,830.20,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435520,0,3419324,88.70,8592,293536,3432672,89.05,3194796,137760,180,3030476,38564,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.22,2.06,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,845.40,0.00,0.00,0.00,9.60,21.20,0.00,46.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,435816,0,3419028,88.69,8600,293560,3432672,89.05,3194436,137804,204,3030080,38564,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.20,2.06,1.75,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1049.80,822.00,0.00,0.00,0.00,4.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435816,0,3419028,88.69,8608,293580,3432672,89.05,3194436,137804,228,3030088,38564,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.19,2.05,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,834.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435816,0,3419028,88.69,8616,293604,3432672,89.05,3194448,137820,264,3030092,38564,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.17,2.05,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,837.60,0.00,0.00,0.00,46.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,435816,0,3419028,88.69,8624,293628,3432672,89.05,3194476,137840,104,3030096,38564,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.16,2.05,1.76,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,46.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.12,0.00,955.60,714.20,0.00,0.00,0.00,16.80,15.00,0.00,25.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,435072,0,3419772,88.71,8632,294448,3432672,89.05,3194628,138572,892,3030124,38588,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.14,2.05,1.76,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,2.60,4.20,0.33,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,1.20,892.00,524.60,0.00,0.00,0.00,11.20,27.80,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,434900,0,3419944,88.72,8640,294468,3432672,89.05,3195032,138580,964,3030524,38588,2488,8992,10752,0,0,0.00,0,0.00,0,297,1.97,2.02,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.40,22.80,1.11,158.39,0.00,0.00,0.00,0.01
2018-01-07 01:52:41,96.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1159.60,889.60,0.00,0.00,0.00,20.80,30.60,0.00,126.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,434716,0,3420128,88.72,8648,294492,3432672,89.05,3195188,138600,1016,3030648,38528,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.97,2.02,1.75,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,26.40,17.60,170.56,3.64,0.00,0.00,0.00,0.01
2018-01-07 01:52:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.20,851.60,0.00,0.00,0.00,4.80,20.00,0.00,369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,434400,0,3420444,88.73,8656,294516,3432672,89.05,3193152,138620,1052,3030648,38528,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.98,2.02,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,8.80,79.58,1.20,0.00,0.00,0.00,0.01
2018-01-07 01:52:51,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1088.60,857.00,0.00,0.00,0.00,4.00,19.40,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434400,0,3420444,88.73,8664,294544,3432672,89.05,3195200,138620,1084,3030652,38528,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.98,2.02,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,10.40,79.92,1.86,0.00,0.00,0.00,0.01
2018-01-07 01:52:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,1031.00,0.00,0.00,0.00,12.00,19.80,0.00,1402.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,434204,0,3420640,88.74,8672,294560,3432672,89.05,3193168,138644,1104,3030652,38528,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.98,2.02,1.75,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,832.40,0.00,0.00,0.00,115.20,18.00,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,230.40,434204,0,3420640,88.74,8672,294588,3432672,89.05,3195228,138664,556,3030652,38532,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.98,2.02,1.76,0,2.00,0.00,230.40,115.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,908.60,0.00,0.00,0.00,105.60,18.80,0.00,363.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,211.20,434200,0,3420644,88.74,8680,294612,3432672,89.05,3193196,138680,100,3030656,38532,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.98,2.01,1.76,0,4.60,0.00,211.20,45.91,0.00,0.17,0.17,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,1105.80,0.00,0.00,0.00,14.40,19.80,0.00,1221.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,433716,0,3421128,88.75,8688,294636,3432672,89.05,3195308,138712,136,3030656,38532,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.98,2.01,1.76,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,845.80,0.00,0.00,0.00,4.00,18.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433732,0,3421112,88.75,8696,294664,3432672,89.05,3195268,138712,168,3030656,38540,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.07,2.03,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,1097.40,0.00,0.00,0.00,3.20,18.00,0.00,1458.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433660,0,3421184,88.75,8704,294684,3432672,89.05,3195336,138736,188,3030656,38532,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.38,2.10,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,839.20,0.00,0.00,0.00,8.80,20.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,433684,0,3421160,88.75,8712,294708,3432672,89.05,3195292,138760,216,3030660,38532,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.43,2.11,1.79,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,1090.40,0.00,0.00,0.00,5.60,18.20,0.00,1409.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,433608,0,3421236,88.75,8720,294732,3432672,89.05,3195364,138784,244,3030664,38532,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.64,2.16,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,849.60,0.00,0.00,0.00,39.20,19.60,0.00,120.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,435640,0,3419204,88.70,8728,294760,3432672,89.05,3193400,138816,100,3028728,38532,2464,8992,10752,0,0,0.00,0,0.00,3,291,2.59,2.16,1.81,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,1106.20,0.00,0.00,0.00,23.20,20.20,0.00,1587.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,435540,0,3419304,88.70,8736,294780,3432672,89.05,3193424,138832,88,3028736,38532,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.70,2.19,1.82,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,849.00,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435564,0,3419280,88.70,8744,294804,3432672,89.05,3193416,138832,124,3028744,38532,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.64,2.19,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,1076.00,0.00,0.00,0.00,4.00,18.80,0.00,1340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435484,0,3419360,88.70,8752,294828,3432672,89.05,3193464,138856,156,3028748,38532,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.59,2.18,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,848.20,0.00,0.00,0.00,18.40,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,435508,0,3419336,88.70,8764,294844,3432672,89.05,3193456,138876,176,3028752,38532,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.54,2.18,1.83,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,55.44,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.15,0.00,999.60,924.80,0.00,0.00,0.00,0.00,14.80,0.00,1556.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434868,0,3419976,88.72,8764,295672,3432672,89.05,3191532,139580,1036,3028752,38544,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.50,2.18,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.35,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,2.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.87,0.00,1012.40,760.40,0.00,0.00,0.00,14.40,20.00,0.00,520.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,434868,0,3419976,88.72,8772,295696,3432672,89.05,3193704,139516,1108,3028752,38548,2440,8992,10752,0,0,0.00,0,0.00,0,291,2.30,2.14,1.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,121.00,92.60,791.72,249.33,0.00,0.00,0.00,0.06
2018-01-07 01:54:11,85.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.77,0.00,1133.40,884.80,0.00,0.00,0.00,54.40,30.80,0.00,463.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,434712,0,3420132,88.72,8780,295720,3424424,88.83,3191880,139496,968,3028924,38548,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.28,2.14,1.82,0,1.60,0.00,108.80,68.00,0.00,2.50,2.50,0.40,29.00,23.60,170.17,12.86,0.00,0.00,0.00,0.01
2018-01-07 01:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,843.60,0.00,0.00,0.00,29.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,434704,0,3420140,88.72,8788,295748,3424424,88.83,3191888,139512,916,3028924,38556,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.25,2.14,1.82,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,1152.40,886.00,0.00,0.00,0.80,208.80,260.40,0.00,131.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,417.60,433904,0,3420940,88.74,8796,295780,3424424,88.83,3194756,139544,152,3029756,38580,2456,9244,10752,0,0,0.00,0,0.00,6,293,2.23,2.13,1.82,0,5.00,1.60,417.60,83.84,0.01,1.60,0.16,0.08,24.40,17.80,159.51,3.06,0.00,0.00,0.00,0.01
2018-01-07 01:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,836.60,0.00,0.00,0.00,4.80,30.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,433904,0,3420940,88.74,8804,295792,3424424,88.83,3194840,139552,180,3029836,38584,2456,9248,10752,0,0,0.00,0,0.00,4,293,2.22,2.13,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.20,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,834.60,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433904,0,3420940,88.74,8804,295824,3424424,88.83,3194848,139552,208,3029836,38584,2456,9248,10752,0,0,0.00,0,0.00,4,293,2.44,2.18,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,841.00,0.00,0.00,0.00,4.00,66.40,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434696,0,3420148,88.72,8812,295848,3415708,88.61,3193992,139572,248,3028924,38572,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.40,2.18,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,836.80,0.00,0.00,0.00,4.80,18.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,434696,0,3420148,88.72,8820,295872,3415708,88.61,3193992,139596,276,3028928,38576,2440,8992,10752,0,0,0.00,0,0.00,6,291,2.37,2.17,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,831.80,0.00,0.00,0.00,3.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434696,0,3420148,88.72,8828,295892,3415708,88.61,3194000,139612,296,3028932,38576,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.34,2.17,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,840.20,0.00,0.00,0.00,17.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,434696,0,3420148,88.72,8836,295916,3415708,88.61,3194028,139632,300,3028936,38576,2440,8992,10752,0,0,0.00,0,0.00,5,291,2.31,2.17,1.84,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,842.60,0.00,0.00,0.00,56.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,434696,0,3420148,88.72,8844,295940,3415708,88.61,3194040,139644,68,3028940,38576,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.29,2.16,1.84,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1090.00,841.80,0.00,0.00,0.00,8.00,182.00,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,434572,0,3420272,88.73,8852,295972,3415708,88.61,3194048,139664,140,3028940,38576,2440,8992,10752,0,0,0.00,0,0.00,6,291,2.27,2.16,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,838.40,0.00,0.00,0.00,44.80,21.00,0.00,19.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,434564,0,3420280,88.73,8860,295992,3415708,88.61,3194076,139712,52,3028940,38584,2440,8992,10752,0,0,0.00,0,0.00,7,291,2.24,2.16,1.85,0,4.80,0.00,89.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,837.40,0.00,0.00,0.00,11.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,434440,0,3420404,88.73,8868,296016,3415708,88.61,3194076,139712,140,3028952,38588,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.22,2.16,1.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,831.40,0.00,0.00,0.00,4.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,434440,0,3420404,88.73,8876,296040,3415708,88.61,3194088,139724,172,3028952,38588,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.21,2.15,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,824.00,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434440,0,3420404,88.73,8884,296064,3415708,88.61,3194100,139736,196,3028952,38588,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.19,2.15,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,822.60,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434440,0,3420404,88.73,8892,296092,3415708,88.61,3194108,139752,228,3028952,38588,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.34,2.18,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,20.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.53,0.40,948.00,645.00,0.00,0.00,2.40,224.80,309.00,0.00,145.00,0.00,0.00,0.00,0.00,6.40,0.60,5.80,4.80,449.60,433448,0,3421396,88.76,8900,296904,3415708,88.61,3194256,140500,136,3028956,38632,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.23,2.16,1.86,0,6.40,4.80,449.60,71.00,0.01,1.12,0.25,0.16,6.00,8.20,0.76,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,3.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.56,1.20,928.00,585.00,0.00,0.00,0.80,6.40,29.60,0.00,727.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,444136,0,3410708,88.48,8908,296928,3407240,88.39,3183380,140508,200,3018072,38632,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.05,2.13,1.85,0,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,36.80,36.60,171.62,160.85,0.00,0.00,0.00,0.01
2018-01-07 01:55:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1127.40,835.60,0.00,0.00,0.00,12.00,21.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,444012,0,3410832,88.48,8916,296948,3407240,88.39,3183388,140524,224,3018060,38632,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.05,2.12,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1126.20,868.60,0.00,0.00,0.80,0.00,19.80,0.00,104.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,444012,0,3410832,88.48,8916,296984,3407240,88.39,3183416,140544,284,3018060,38632,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.04,2.12,1.85,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,22.20,16.00,159.16,1.88,0.00,0.00,0.00,0.01
