timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,828.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1301860,0,14357140,91.69,42092,520388,14507340,92.65,13837192,342312,196,13617068,47696,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.96,1.77,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,834.60,0.00,0.00,0.00,5.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1301892,0,14357108,91.69,42100,520408,14507340,92.65,13837212,342336,204,13617068,47696,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.96,1.77,1.47,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,829.40,0.00,0.00,0.00,26.40,11.80,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,1301892,0,14357108,91.69,42112,520436,14507340,92.65,13837228,342348,256,13617072,47696,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.97,1.77,1.47,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:54:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,834.00,0.00,0.00,0.00,61.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,1301892,0,14357108,91.69,42120,520460,14507340,92.65,13837240,342360,56,13617072,47696,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.97,1.78,1.47,0,5.60,0.00,123.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:54:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.80,828.00,0.00,0.00,0.00,8.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1301892,0,14357108,91.69,42128,520484,14507340,92.65,13837244,342412,124,13617072,47696,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.97,1.78,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,817.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1301892,0,14357108,91.69,42136,520504,14507340,92.65,13837252,342428,144,13617076,47696,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.05,1.80,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:54:21,45.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.92,0.00,846.00,665.40,0.00,0.00,0.00,14.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1301488,0,14357512,91.69,42144,521316,14507340,92.65,13837376,343112,972,13617076,47696,2440,29664,31532,0,0,0.00,0,0.00,0,291,1.97,1.79,1.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:54:26,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,855.20,483.60,0.00,0.00,0.00,0.00,7.00,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1301488,0,14357512,91.69,42144,521348,14507340,92.65,13837380,343140,1048,13617076,47696,2440,29664,31532,0,0,0.00,0,0.00,1,291,1.81,1.76,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:54:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,846.60,474.20,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1301512,0,14357488,91.69,42152,521372,14507340,92.65,13837396,343148,1072,13617076,47704,2440,29664,31532,0,0,0.00,0,0.00,1,291,1.67,1.73,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:54:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,928.20,552.80,0.00,0.00,0.00,16.80,20.00,0.00,401.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1309276,0,14349724,91.64,42160,521392,14507340,92.65,13829716,343196,1124,13609384,47696,2440,29652,31532,0,0,0.00,0,0.00,1,291,1.53,1.70,1.46,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:54:41,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,857.00,490.00,0.00,0.00,0.00,52.80,7.40,0.00,16.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,1309136,0,14349864,91.64,42168,521416,14507340,92.65,13829728,343216,848,13609384,47712,2440,29652,31532,0,0,0.00,0,0.00,1,291,1.41,1.67,1.45,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:54:46,35.92,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,63.57,0.00,1020.40,875.80,0.00,0.00,0.00,13.60,19.60,0.00,412.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1308764,0,14350236,91.64,42176,521448,14507340,92.65,13829764,343240,968,13609392,47712,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.30,1.65,1.44,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,129.60,83.60,880.53,249.15,0.00,0.00,0.00,0.00
2018-01-06 23:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,823.60,0.00,0.00,0.00,173.60,25.00,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,347.20,1308732,0,14350268,91.64,42184,521472,14507340,92.65,13830048,343252,212,13609716,47712,2440,29652,31532,0,0,0.00,0,0.00,4,291,1.35,1.65,1.45,0,3.00,0.00,347.20,115.73,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,832.00,0.00,0.00,0.00,0.00,20.40,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1308524,0,14350476,91.64,42184,521496,14507340,92.65,13830280,343268,236,13609944,47704,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.41,1.66,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.20,823.80,0.00,0.00,0.00,3.20,175.00,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1305972,0,14353028,91.66,42192,521516,14507340,92.65,13832424,343296,264,13612008,47720,2440,29656,31532,0,0,0.00,0,0.00,5,291,1.45,1.66,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,812.20,0.00,0.00,0.00,24.00,12.40,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1306112,0,14352888,91.66,42200,521544,14507340,92.65,13832436,343316,308,13612008,47704,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.58,1.68,1.46,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:55:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,830.80,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1305988,0,14353012,91.66,42208,521568,14507340,92.65,13832440,343316,340,13612008,47704,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.61,1.69,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,828.80,0.00,0.00,0.00,57.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,1306112,0,14352888,91.66,42216,521592,14507340,92.65,13832452,343344,72,13612008,47704,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.64,1.70,1.47,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:55:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,834.40,0.00,0.00,0.00,7.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1306080,0,14352920,91.66,42224,521612,14507340,92.65,13832460,343360,132,13612008,47704,2440,29656,31532,0,0,0.00,0,0.00,4,291,1.67,1.70,1.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,821.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1306080,0,14352920,91.66,42232,521640,14507340,92.65,13832472,343368,164,13612008,47704,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.70,1.71,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,822.00,0.00,0.00,0.00,4.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1306112,0,14352888,91.66,42240,521664,14507340,92.65,13832484,343380,192,13612008,47704,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.72,1.71,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:55:36,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,844.80,855.60,0.00,0.00,0.00,20.80,12.40,0.00,91.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1305956,0,14353044,91.66,42244,521688,14507340,92.65,13832508,343416,200,13612012,47704,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.74,1.72,1.48,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,20.60,19.60,79.61,158.89,0.00,0.00,0.00,0.00
2018-01-06 23:55:41,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,855.40,873.00,0.00,0.00,0.00,5.60,17.80,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1306072,0,14352928,91.66,42248,521708,14507340,92.65,13832536,343440,228,13612020,47712,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.77,1.72,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.20,25.40,79.70,158.62,0.00,0.00,0.00,0.00
2018-01-06 23:55:46,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.40,833.60,0.00,0.00,0.00,3.20,9.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1306096,0,14352904,91.66,42256,521724,14507340,92.65,13832536,343440,252,13612020,47720,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.78,1.72,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,8.80,0.49,79.72,0.00,0.00,0.00,0.00
2018-01-06 23:55:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,835.60,0.00,0.00,0.00,39.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,1305972,0,14353028,91.66,42256,521760,14507340,92.65,13832556,343460,68,13612020,47720,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.80,1.73,1.49,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,838.40,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1305940,0,14353060,91.66,42264,521784,14507340,92.65,13832568,343472,120,13612020,47720,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.82,1.73,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.00,825.40,0.00,0.00,0.00,11.20,9.80,0.00,375.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1312952,0,14346048,91.62,42276,521808,14507340,92.65,13825392,343508,184,13604836,47720,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.83,1.74,1.49,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,839.80,0.00,0.00,0.00,17.60,12.20,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1312984,0,14346016,91.62,42284,521828,14507340,92.65,13825404,343528,196,13604840,47720,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.85,1.74,1.50,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:56:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,825.20,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1312984,0,14346016,91.62,42292,521856,14507340,92.65,13825420,343544,228,13604840,47720,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.86,1.75,1.50,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,827.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312860,0,14346140,91.62,42300,521880,14507340,92.65,13825436,343556,256,13604840,47720,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.87,1.75,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:56:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,821.40,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1312868,0,14346132,91.62,42308,521904,14507340,92.65,13825444,343572,280,13604840,47712,2440,29644,31532,0,0,0.00,0,0.00,3,291,1.88,1.76,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,828.80,0.00,0.00,0.00,48.00,9.20,0.00,16.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,1312868,0,14346132,91.62,42312,521924,14507340,92.65,13825460,343600,72,13604840,47712,2440,29644,31532,0,0,0.00,0,0.00,4,291,1.89,1.76,1.51,0,3.40,0.00,96.00,28.24,0.00,0.24,0.24,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:56:31,87.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.35,0.00,816.80,780.80,0.00,0.00,0.00,7.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1312844,0,14346156,91.62,42320,522348,14507340,92.65,13825520,343952,528,13604840,47704,2440,29644,31532,0,0,0.00,0,0.00,2,291,1.90,1.76,1.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:56:36,14.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.56,0.00,855.40,534.60,0.00,0.00,0.00,27.20,10.40,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1312380,0,14346620,91.62,42328,522768,14507340,92.65,13825600,344312,956,13604848,47704,2440,29644,31532,0,0,0.00,0,0.00,1,291,1.75,1.73,1.50,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,2.40,3.80,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:56:41,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,853.60,487.80,0.00,0.00,0.00,11.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1312372,0,14346628,91.62,42336,522792,14507340,92.65,13825604,344308,1008,13604848,47712,2440,29644,31532,0,0,0.00,0,0.00,1,291,1.61,1.70,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,853.00,484.80,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312372,0,14346628,91.62,42340,522812,14507340,92.65,13825612,344332,1028,13604848,47712,2440,29644,31532,0,0,0.00,0,0.00,1,291,1.48,1.68,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:56:51,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,849.40,483.20,0.00,0.00,0.00,3.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312372,0,14346628,91.62,42344,522836,14507340,92.65,13825628,344336,1052,13604848,47712,2440,29644,31532,0,0,0.00,0,0.00,1,291,1.36,1.65,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:56,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,865.40,497.20,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312380,0,14346620,91.62,42352,522860,14507340,92.65,13825640,344352,1080,13604848,47704,2440,29644,31532,0,0,0.00,0,0.00,1,291,1.25,1.62,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:57:01,66.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,33.47,0.00,983.20,954.40,0.00,0.00,0.00,59.20,16.80,0.00,374.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,1312272,0,14346728,91.62,42360,522892,14507340,92.65,13826048,344068,876,13604872,47688,2440,29644,31532,0,0,0.00,0,0.00,4,291,1.31,1.63,1.47,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,114.40,70.40,801.56,169.45,0.00,0.00,0.00,0.00
2018-01-06 23:57:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.60,838.80,0.00,0.00,0.00,175.20,12.40,0.00,17.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.40,1312116,0,14346884,91.62,42364,522916,14507340,92.65,13826064,344084,168,13604876,47688,2440,29644,31532,0,0,0.00,0,0.00,4,291,1.37,1.63,1.47,0,4.00,0.00,350.40,87.60,0.00,0.00,0.00,0.00,3.20,5.00,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,823.40,0.00,0.00,0.00,9.60,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1312116,0,14346884,91.62,42372,522940,14507340,92.65,13826064,344084,216,13604876,47688,2440,29644,31532,0,0,0.00,0,0.00,4,291,1.42,1.64,1.48,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,816.00,0.00,0.00,0.00,4.00,9.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1310100,0,14348900,91.63,42380,522968,14507340,92.65,13828124,344104,248,13606924,47688,2440,29644,31532,0,0,0.00,0,0.00,4,291,1.46,1.65,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:57:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,803.00,0.00,0.00,0.00,4.00,10.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1309976,0,14349024,91.63,42388,522992,14507340,92.65,13828156,344140,276,13606920,47688,2440,29648,31532,0,0,0.00,0,0.00,4,291,1.51,1.65,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,825.40,0.00,0.00,0.00,3.20,9.40,0.00,375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316608,0,14342392,91.59,42396,523016,14474984,92.44,13820992,344168,304,13599744,47696,2440,29636,31532,0,0,0.00,0,0.00,4,291,1.55,1.66,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,820.80,0.00,0.00,0.00,4.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1316608,0,14342392,91.59,42404,523028,14474984,92.44,13820992,344168,324,13599744,47696,2440,29636,31532,0,0,0.00,0,0.00,7,291,1.66,1.68,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,824.80,0.00,0.00,0.00,68.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,1316608,0,14342392,91.59,42404,523064,14474984,92.44,13821016,344196,64,13599744,47696,2440,29636,31532,0,0,0.00,0,0.00,4,291,1.69,1.69,1.50,0,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,823.20,0.00,0.00,0.00,8.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1316576,0,14342424,91.59,42412,523088,14474984,92.44,13821020,344196,128,13599744,47696,2440,29636,31532,0,0,0.00,0,0.00,4,291,1.71,1.69,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,817.80,0.00,0.00,0.00,4.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1316608,0,14342392,91.59,42420,523112,14474984,92.44,13821028,344220,152,13599744,47696,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.74,1.70,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.16,0.00,0.00,0.00,0.00
