timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:55:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.60,836.20,0.00,0.00,0.00,60.00,9.40,0.00,17.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,1307676,0,14351324,91.65,42004,511808,14505260,92.63,13832120,343052,68,13621356,46456,2440,29680,31532,0,0,0.00,0,0.00,2,291,2.23,1.98,1.60,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,819.20,0.00,0.00,0.00,9.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1307584,0,14351416,91.65,42004,511836,14505260,92.63,13832120,343052,148,13621356,46456,2440,29680,31532,0,0,0.00,0,0.00,2,291,2.29,2.00,1.60,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,825.40,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1307584,0,14351416,91.65,42004,511860,14505260,92.63,13832132,343064,172,13621356,46456,2440,29680,31532,0,0,0.00,0,0.00,2,291,2.27,2.00,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,829.00,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1307584,0,14351416,91.65,42004,511884,14505260,92.63,13832152,343092,188,13621356,46456,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.25,2.00,1.61,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,834.40,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1307584,0,14351416,91.65,42004,511904,14505260,92.63,13832152,343092,212,13621356,46456,2440,29680,31532,0,0,0.00,0,0.00,2,291,2.23,2.00,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,870.40,865.60,0.00,0.00,0.00,18.40,13.00,0.00,82.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1307584,0,14351416,91.65,42004,511936,14505260,92.63,13832184,343112,240,13621356,46456,2440,29680,31532,0,0,0.00,0,0.00,4,291,2.21,2.00,1.61,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,22.60,14.80,158.89,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,834.00,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1307584,0,14351416,91.65,42004,511960,14505260,92.63,13832184,343112,268,13621356,46456,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.19,2.00,1.61,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,830.60,0.00,0.00,0.00,43.20,9.00,0.00,375.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1314720,0,14344280,91.60,42004,511984,14505260,92.63,13825024,343140,76,13614172,46456,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.18,2.00,1.62,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,838.40,0.00,0.00,0.00,15.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1314720,0,14344280,91.60,42004,512008,14505260,92.63,13825024,343140,172,13614172,46456,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.16,2.00,1.62,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,836.00,0.00,0.00,0.00,4.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1314688,0,14344312,91.60,42004,512032,14505260,92.63,13825036,343152,212,13614176,46456,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.15,2.00,1.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,826.00,0.00,0.00,0.00,4.80,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1314720,0,14344280,91.60,42004,512056,14505260,92.63,13825048,343160,240,13614176,46456,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.14,2.00,1.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,839.00,0.00,0.00,0.00,20.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1314720,0,14344280,91.60,42008,512080,14505260,92.63,13825072,343188,232,13614176,46456,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.13,2.00,1.62,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,834.40,0.00,0.00,0.00,9.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1314596,0,14344404,91.60,42008,512104,14505260,92.63,13825084,343200,272,13614176,46456,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.12,2.00,1.63,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,839.00,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1314596,0,14344404,91.60,42008,512128,14505260,92.63,13825084,343200,300,13614180,46456,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.11,2.00,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.60,845.40,0.00,0.00,0.00,50.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1314596,0,14344404,91.60,42008,512152,14505260,92.63,13825108,343220,72,13614180,46456,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.10,2.00,1.63,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,841.60,0.00,0.00,0.00,8.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1314564,0,14344436,91.61,42008,512176,14505260,92.63,13825108,343220,132,13614180,46456,2440,29668,31532,0,0,0.00,0,0.00,5,291,2.09,2.00,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,833.00,0.00,0.00,0.00,3.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1314564,0,14344436,91.61,42008,512200,14505260,92.63,13825120,343232,156,13614180,46456,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.08,2.00,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,844.60,0.00,0.00,0.00,20.00,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1314472,0,14344528,91.61,42008,512224,14505260,92.63,13825140,343256,176,13614180,46456,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.08,2.00,1.64,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,88.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.13,0.00,826.60,802.20,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1314348,0,14344652,91.61,42008,512644,14505260,92.63,13825208,343580,604,13614180,46456,2440,29668,31532,0,0,0.00,0,0.00,2,291,1.99,1.98,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,1.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,868.40,503.60,0.00,0.00,0.00,15.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1313976,0,14345024,91.61,42008,513064,14505260,92.63,13825272,343932,1080,13614180,46456,2440,29668,31532,0,0,0.00,0,0.00,0,291,1.83,1.95,1.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,67.17,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,32.53,0.00,1026.00,996.40,0.00,0.00,0.00,0.00,18.80,0.00,376.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1313480,0,14345520,91.61,42008,513092,14505260,92.63,13825308,343980,1112,13614184,46456,2440,29668,31532,0,0,0.00,0,0.00,4,291,1.84,1.95,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116.20,75.00,801.96,165.67,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,850.80,0.00,0.00,0.00,67.20,9.20,0.00,17.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,1313440,0,14345560,91.61,42008,513112,14505260,92.63,13825320,343988,864,13614184,46464,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.86,1.95,1.63,0,4.00,0.00,134.40,33.60,0.00,0.00,0.00,0.00,2.80,4.40,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,836.80,0.00,0.00,0.00,8.00,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1313356,0,14345644,91.61,42008,513140,14505260,92.63,13825320,343988,940,13614184,46456,2440,29668,31532,0,0,0.00,0,0.00,4,291,1.87,1.95,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,831.40,0.00,0.00,0.00,20.00,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1313356,0,14345644,91.61,42008,513164,14505260,92.63,13825344,344012,948,13614184,46456,2440,29668,31532,0,0,0.00,0,0.00,4,291,2.04,1.99,1.64,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,817.40,0.00,0.00,0.00,6.40,9.80,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1316396,0,14342604,91.59,42008,513188,14505260,92.63,13822264,344012,996,13611100,46456,2440,29656,31532,0,0,0.00,0,0.00,4,291,2.04,1.99,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,810.40,0.00,0.00,0.00,204.80,12.80,0.00,18.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,409.60,1316520,0,14342480,91.59,42012,513212,14505260,92.63,13822268,344040,56,13611080,46456,2440,29664,31532,0,0,0.00,0,0.00,4,291,2.03,1.99,1.65,0,5.60,0.00,409.60,73.14,0.00,0.43,0.14,0.08,2.00,3.60,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,832.80,0.00,0.00,0.00,13.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1316520,0,14342480,91.59,42012,513232,14505260,92.63,13822268,344040,144,13611080,46456,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.11,2.00,1.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,828.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1316488,0,14342512,91.59,42012,513260,14505260,92.63,13822280,344048,172,13611080,46456,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.10,2.00,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,831.80,0.00,0.00,0.00,4.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1316520,0,14342480,91.59,42012,513284,14505260,92.63,13822292,344060,200,13611080,46456,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.09,2.00,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,838.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316396,0,14342604,91.59,42012,513308,14505260,92.63,13822300,344076,228,13611080,46456,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.09,2.00,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.00,830.80,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1316396,0,14342604,91.59,42012,513328,14505260,92.63,13822312,344088,248,13611080,46456,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.08,2.00,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,843.80,0.00,0.00,0.00,16.80,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1316396,0,14342604,91.59,42012,513356,14505260,92.63,13822332,344112,252,13611088,46456,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.07,2.00,1.66,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:02,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,861.40,872.40,0.00,0.00,0.00,56.00,10.40,0.00,82.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,1316768,0,14342232,91.59,42012,513384,14505260,92.63,13822368,344120,72,13611092,46456,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.07,2.00,1.66,0,2.80,0.00,112.00,40.00,0.00,0.00,0.00,0.00,22.60,13.60,158.89,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:58:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.80,837.60,0.00,0.00,0.00,16.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1316768,0,14342232,91.59,42012,513408,14505260,92.63,13822368,344120,176,13611092,46456,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.06,2.00,1.67,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:58:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,844.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1314720,0,14344280,91.60,42012,513428,14505260,92.63,13824424,344136,200,13613140,46456,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.22,2.04,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,850.60,0.00,0.00,0.00,44.80,13.00,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,1314564,0,14344436,91.61,42012,513456,14505260,92.63,13824448,344160,52,13613164,46456,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.36,2.07,1.69,0,4.80,0.00,89.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,841.20,0.00,0.00,0.00,12.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1314316,0,14344684,91.61,42012,513480,14505260,92.63,13824452,344156,148,13613164,46456,2440,29668,31532,0,0,0.00,0,0.00,4,291,2.33,2.07,1.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,846.00,0.00,0.00,0.00,36.80,11.20,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,1314332,0,14344668,91.61,42012,513504,14505260,92.63,13824472,344184,56,13613164,46472,2440,29668,31532,0,0,0.00,0,0.00,4,291,2.30,2.07,1.69,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,840.60,0.00,0.00,0.00,8.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1314332,0,14344668,91.61,42012,513524,14505260,92.63,13824472,344184,116,13613164,46472,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.28,2.07,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,841.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1314332,0,14344668,91.61,42012,513552,14505260,92.63,13824484,344192,144,13613164,46472,2440,29668,31532,0,0,0.00,0,0.00,4,291,2.26,2.06,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,846.40,0.00,0.00,0.00,3.20,9.00,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1320908,0,14338092,91.56,42012,513576,14505260,92.63,13817856,344208,172,13606496,46472,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.24,2.06,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,843.80,0.00,0.00,0.00,39.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,1320784,0,14338216,91.57,42012,513600,14505260,92.63,13817880,344232,52,13606500,46472,2440,29660,31532,0,0,0.00,0,0.00,5,291,2.22,2.06,1.70,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:58:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,847.00,0.00,0.00,0.00,10.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1320752,0,14338248,91.57,42012,513624,14505260,92.63,13817880,344232,136,13606500,46472,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.20,2.06,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,844.20,0.00,0.00,0.00,4.80,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1320784,0,14338216,91.57,42012,513644,14505260,92.63,13817892,344244,164,13606504,46472,2440,29660,31532,0,0,0.00,0,0.00,4,291,2.18,2.06,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.80,848.40,0.00,0.00,0.00,4.00,172.00,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1320536,0,14338464,91.57,42012,513672,14505260,92.63,13818036,344252,192,13606640,46472,2440,29856,31532,0,0,0.00,0,0.00,3,291,2.25,2.08,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:59:07,81.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.05,0.00,847.00,791.40,0.00,0.00,0.00,136.00,11.60,0.00,16.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,272.00,1320296,0,14338704,91.57,42012,514484,14505260,92.63,13817984,344872,444,13606512,46456,2440,29660,31532,0,0,0.00,0,0.00,1,291,2.15,2.06,1.71,0,6.40,0.00,272.00,42.50,0.00,0.38,0.12,0.08,2.20,3.80,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,0.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.89,1.20,979.20,645.40,0.00,0.00,0.00,21.60,895.40,0.00,421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1319736,0,14339264,91.57,42016,514516,14474080,92.43,13818060,344988,596,13606564,46448,2456,29520,31532,0,0,0.00,0,0.00,1,291,1.98,2.02,1.70,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,36.80,43.80,158.82,161.85,0.00,0.00,0.00,0.00
2018-01-06 23:59:17,98.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.70,2.00,1024.80,983.60,0.00,0.00,0.80,136.00,1494.20,0.00,582.60,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,272.00,1319552,0,14339448,91.57,42024,514544,14474080,92.43,13818180,344988,148,13606560,46476,2456,29724,31532,0,0,0.00,0,0.00,6,291,1.98,2.02,1.70,0,6.20,1.60,272.00,44.13,0.00,0.00,0.00,0.00,25.40,26.00,13.96,10.15,0.00,0.00,0.00,0.00
