timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:47,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,840.60,0.00,0.00,0.00,25.60,58.20,0.00,1863.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,3228196,0,12430804,79.38,41460,502680,14368544,91.76,11909124,341604,176,11712728,47292,2488,26040,31532,0,0,0.00,0,0.00,4,297,1.05,1.06,1.22,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,1.60,2.60,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:43:52,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.20,844.40,0.00,0.00,0.00,0.00,63.40,0.00,1695.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2703636,0,12955364,82.73,41460,502708,14368544,91.76,12414288,341624,232,12234268,47252,2488,27020,31532,0,0,0.00,0,0.00,6,297,1.13,1.07,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,844.00,0.00,0.00,0.00,15.20,76.40,0.00,1554.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2073660,0,13585340,86.76,41460,502728,14368544,91.76,13049196,341632,240,12865068,47252,2488,28044,31532,0,0,0.00,0,0.00,3,297,1.20,1.09,1.22,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,1458.20,0.00,0.00,0.00,44.80,356.40,0.00,4109.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,1515820,0,14143180,90.32,41460,502752,14422256,92.10,13626612,341640,144,13424092,47228,2488,29372,31532,0,0,0.00,0,0.00,3,297,1.26,1.10,1.23,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,842.20,0.00,0.00,0.00,4.80,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1515696,0,14143304,90.32,41460,502776,14422256,92.10,13626632,341640,176,13424116,47228,2488,29372,31532,0,0,0.00,0,0.00,3,297,1.32,1.12,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,848.60,0.00,0.00,0.00,5.60,18.20,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1515540,0,14143460,90.32,41460,502804,14422256,92.10,13626856,341668,204,13424300,47228,2488,29372,31532,0,0,0.00,0,0.00,3,297,1.38,1.13,1.24,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:44:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,843.00,0.00,0.00,0.00,6.40,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1515572,0,14143428,90.32,41460,502828,14422256,92.10,13626900,341668,228,13424300,47228,2488,29372,31532,0,0,0.00,0,0.00,4,297,1.43,1.15,1.24,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,873.00,0.00,0.00,0.00,14.40,8.80,0.00,710.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,1510356,0,14148644,90.35,41460,502848,14422256,92.10,13631272,341688,172,13428652,47212,2488,29372,31532,0,0,0.00,0,0.00,3,297,1.47,1.16,1.24,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:44:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,849.60,0.00,0.00,0.00,17.60,24.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1510356,0,14148644,90.35,41460,502872,14422256,92.10,13631540,341688,200,13428920,47212,2488,29372,31532,0,0,0.00,0,0.00,4,297,1.51,1.18,1.25,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,871.00,0.00,0.00,0.00,5.60,337.00,0.00,858.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1496864,0,14162136,90.44,41460,502896,14422256,92.10,13643904,341712,248,13441244,47204,2488,29372,31532,0,0,0.00,0,0.00,3,297,1.55,1.19,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:44:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,861.20,0.00,0.00,0.00,37.60,77.80,0.00,179.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1494740,0,14164260,90.45,41460,502924,14422256,92.10,13647184,341732,120,13444564,47212,2488,29380,31532,0,0,0.00,0,0.00,4,297,1.59,1.20,1.26,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,871.60,0.00,0.00,0.00,6.40,9.60,0.00,631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1495412,0,14163588,90.45,41460,502944,14422256,92.10,13645348,341728,148,13442664,47228,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.70,1.23,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:44:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,849.40,0.00,0.00,0.00,6.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1495404,0,14163596,90.45,41460,502968,14422256,92.10,13645352,341728,172,13442704,47236,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.73,1.25,1.27,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:44:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,837.40,0.00,0.00,0.00,4.80,8.80,0.00,222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1494820,0,14164180,90.45,41460,502992,14422256,92.10,13645452,341752,196,13442708,47228,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.75,1.26,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,846.40,0.00,0.00,0.00,20.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,1494944,0,14164056,90.45,41460,503020,14422256,92.10,13645416,341752,168,13442708,47228,2440,29380,31532,0,0,0.00,0,0.00,4,291,1.77,1.27,1.28,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:02,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,839.00,888.20,0.00,0.00,0.00,8.00,173.40,0.00,1011.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1494544,0,14164456,90.46,41460,503040,14422256,92.10,13645436,341776,240,13442712,47276,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.79,1.28,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,841.80,0.00,0.00,0.00,11.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1494544,0,14164456,90.46,41460,503064,14422256,92.10,13645444,341776,292,13442720,47276,2440,29380,31532,0,0,0.00,0,0.00,4,291,1.80,1.29,1.28,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,843.60,0.00,0.00,0.00,36.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1494544,0,14164456,90.46,41460,503088,14422256,92.10,13645460,341788,148,13442720,47276,2440,29380,31532,0,0,0.00,0,0.00,4,291,1.82,1.31,1.29,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,841.60,0.00,0.00,0.00,8.80,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1494520,0,14164480,90.46,41460,503116,14422256,92.10,13645472,341804,176,13442724,47268,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.83,1.32,1.29,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,871.20,0.00,0.00,0.00,4.00,13.40,0.00,620.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1503244,0,14155756,90.40,41460,503140,14422256,92.10,13637376,341820,208,13434616,47276,2440,29380,31532,0,0,0.00,0,0.00,4,291,1.93,1.35,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,846.40,0.00,0.00,0.00,16.00,11.60,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1503356,0,14155644,90.40,41460,503160,14422256,92.10,13637280,341828,212,13434504,47268,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.93,1.36,1.31,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,840.80,0.00,0.00,0.00,16.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,1503364,0,14155636,90.40,41460,503184,14422256,92.10,13637292,341836,164,13434508,47260,2440,29368,31532,0,0,0.00,0,0.00,6,291,1.94,1.37,1.31,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,44.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.89,0.00,860.20,665.60,0.00,0.00,0.00,8.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1503364,0,14155636,90.40,41460,503208,14422256,92.10,13637308,341848,216,13434508,47260,2440,29368,31532,0,0,0.00,0,0.00,0,291,1.86,1.36,1.31,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.20,489.20,0.00,0.00,0.00,4.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1503364,0,14155636,90.40,41460,503236,14422256,92.10,13637320,341868,256,13434516,47260,2440,29368,31532,0,0,0.00,0,0.00,1,291,1.71,1.34,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,866.20,493.20,0.00,0.00,0.00,38.40,7.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1503332,0,14155668,90.40,41460,503256,14422256,92.10,13637340,341876,108,13434516,47260,2440,29368,31532,0,0,0.00,0,0.00,1,291,1.58,1.32,1.29,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,40.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.95,1.20,942.80,783.00,0.00,0.00,16.00,6.40,433.20,0.00,378.80,0.00,0.00,0.00,0.00,4.40,4.00,0.40,32.00,12.80,1469868,0,14189132,90.61,41460,503288,14463780,92.37,13675336,338812,156,13469464,47236,2488,29432,31532,0,0,0.00,0,0.00,4,297,1.61,1.33,1.30,0,4.40,32.00,12.80,10.18,0.00,0.00,0.00,0.00,28.80,22.40,170.81,7.99,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,866.00,0.00,0.00,0.00,24.80,15.40,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,1469596,0,14189404,90.62,41468,503312,14463780,92.37,13675584,338792,216,13469636,47260,2488,29432,31532,0,0,0.00,0,0.00,3,297,1.64,1.34,1.30,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,839.40,0.00,0.00,0.00,12.00,11.00,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1469564,0,14189436,90.62,41480,503340,14463780,92.37,13675616,338832,260,13469636,47260,2488,29432,31532,0,0,0.00,0,0.00,3,297,1.67,1.35,1.31,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,848.60,0.00,0.00,0.00,20.80,14.40,0.00,135.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,1453060,0,14205940,90.72,41480,503360,14463780,92.37,13692060,338848,168,13486092,47284,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.70,1.36,1.31,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,832.20,0.00,0.00,0.00,10.40,18.80,0.00,42.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1448956,0,14210044,90.75,41488,503384,14463780,92.37,13695792,338848,224,13489796,47292,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.72,1.37,1.31,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,834.00,0.00,0.00,0.00,10.40,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1448840,0,14210160,90.75,41496,503408,14463780,92.37,13695764,338868,248,13489760,47284,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.74,1.38,1.32,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,856.20,855.40,0.00,0.00,0.00,37.60,710.20,0.00,224.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1447376,0,14211624,90.76,41504,503436,14463780,92.37,13695792,338912,124,13489764,47268,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.84,1.41,1.33,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.40,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,836.80,0.00,0.00,0.00,17.60,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1447376,0,14211624,90.76,41512,503456,14463780,92.37,13695800,338912,152,13489768,47268,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.86,1.42,1.33,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,825.00,0.00,0.00,0.00,4.80,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1447344,0,14211656,90.76,41520,503480,14463780,92.37,13695816,338928,184,13489776,47268,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.87,1.43,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,832.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1447320,0,14211680,90.76,41528,503504,14463780,92.37,13695832,338948,208,13489784,47292,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.88,1.44,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,846.00,0.00,0.00,0.00,11.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,22.40,1447352,0,14211648,90.76,41536,503528,14463780,92.37,13695852,338968,172,13489792,47292,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.89,1.45,1.34,0,2.40,0.00,22.40,9.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,833.00,0.00,0.00,0.00,8.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1447320,0,14211680,90.76,41544,503556,14463780,92.37,13695868,338992,212,13489796,47324,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.90,1.46,1.34,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,907.60,874.00,0.00,0.00,0.80,4.00,12.00,0.00,51.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1447524,0,14211476,90.76,41552,503576,14463780,92.37,13695544,338988,264,13489404,47260,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.07,1.50,1.36,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,6.00,8.40,9.04,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,854.80,0.00,0.00,0.00,58.40,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,1447548,0,14211452,90.76,41560,503600,14463780,92.37,13695548,338988,144,13489416,47268,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.30,1.56,1.38,0,1.80,0.00,116.80,64.89,0.00,0.44,0.44,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,860.40,0.00,0.00,0.00,6.40,165.80,0.00,489.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1448064,0,14210936,90.75,41568,503624,14463780,92.37,13695052,339032,188,13488888,47256,2440,29476,31532,0,0,0.00,0,0.00,5,291,2.28,1.56,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.00,860.60,0.00,0.00,0.00,4.80,299.80,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1448676,0,14210324,90.75,41576,503656,14463780,92.37,13695188,339048,228,13488924,47276,2456,29424,31532,0,0,0.00,0,0.00,3,291,2.25,1.57,1.38,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,5.40,6.60,0.61,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,847.20,0.00,0.00,0.00,4.80,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1448628,0,14210372,90.75,41584,503672,14463780,92.37,13695072,339048,252,13488896,47276,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.23,1.58,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,856.60,0.00,0.00,0.00,23.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,1448660,0,14210340,90.75,41592,503696,14463780,92.37,13695092,339064,184,13488896,47276,2440,29476,31532,0,0,0.00,0,0.00,5,291,2.22,1.58,1.39,0,3.80,0.00,46.40,12.21,0.00,0.21,0.21,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,843.40,0.00,0.00,0.00,8.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1448552,0,14210448,90.75,41600,503720,14463780,92.37,13695100,339088,232,13488904,47260,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.20,1.59,1.39,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,853.60,0.00,0.00,0.00,16.00,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1448552,0,14210448,90.75,41608,503748,14463780,92.37,13695120,339108,244,13488908,47260,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.18,1.60,1.40,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,848.40,0.00,0.00,0.00,37.60,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1448552,0,14210448,90.75,41620,503768,14463780,92.37,13695136,339136,112,13488928,47260,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.17,1.61,1.40,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,850.80,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1448428,0,14210572,90.75,41628,503792,14463780,92.37,13695172,339148,164,13488932,47260,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.15,1.61,1.41,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,846.80,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1448396,0,14210604,90.75,41636,503816,14463780,92.37,13695188,339168,180,13488932,47260,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.14,1.62,1.41,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
