timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:46,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.60,854.20,0.00,0.00,0.00,18.40,60.60,0.00,1965.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3130968,0,12528032,80.01,41268,502512,14391656,91.91,11984764,341184,176,11810836,47440,2488,26196,31532,0,0,0.00,0,0.00,5,297,1.08,1.19,1.34,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:43:51,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,835.80,0.00,0.00,0.00,42.40,85.40,0.00,2258.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,84.80,2534664,0,13124336,83.81,41268,502536,14391656,91.91,12601748,341200,44,12405284,47464,2488,27352,31532,0,0,0.00,0,0.00,5,297,1.23,1.22,1.35,0,4.60,0.00,84.80,18.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:56,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,867.60,0.00,0.00,0.00,7.20,72.60,0.00,2214.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1932836,0,13726164,87.66,41268,502556,14391656,91.91,13201836,341212,112,13005364,47448,2488,28460,31532,0,0,0.00,0,0.00,4,297,1.29,1.23,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:44:01,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,811.60,2059.40,0.00,0.00,0.00,12.00,531.40,0.00,7607.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1405892,0,14253108,91.02,41268,502584,14480504,92.47,13736740,341212,188,13534096,47332,2488,29540,31532,0,0,0.00,0,0.00,8,297,1.51,1.27,1.37,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.60,5.60,0.41,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:44:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,837.60,0.00,0.00,0.00,5.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1405744,0,14253256,91.02,41272,502608,14480504,92.47,13736724,341212,220,13534112,47324,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.55,1.29,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,850.40,0.00,0.00,0.00,4.00,10.60,0.00,725.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1399536,0,14259464,91.06,41280,502632,14480504,92.47,13742272,341240,248,13539620,47324,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.58,1.30,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,832.80,0.00,0.00,0.00,4.00,10.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1399568,0,14259432,91.06,41288,502656,14480504,92.47,13742284,341256,276,13539632,47324,2488,29540,31532,0,0,0.00,0,0.00,4,297,1.62,1.31,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:44:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,839.40,838.20,0.00,0.00,0.00,19.20,306.20,0.00,121.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1399568,0,14259432,91.06,41296,502676,14480504,92.47,13742332,341288,256,13539648,47356,2488,29540,31532,0,0,0.00,0,0.00,2,297,1.65,1.32,1.38,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,830.60,0.00,0.00,0.00,49.60,129.60,0.00,112.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1399072,0,14259928,91.07,41304,502704,14480504,92.47,13742848,341308,72,13540060,47356,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.76,1.35,1.39,0,3.20,0.00,99.20,31.00,0.01,4.50,2.25,0.72,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:44:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,850.00,0.00,0.00,0.00,8.80,10.00,0.00,816.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1398324,0,14260676,91.07,41312,502728,14480504,92.47,13742888,341312,128,13540196,47360,2488,29540,31532,0,0,0.00,0,0.00,2,297,1.78,1.36,1.40,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,832.40,0.00,0.00,9.60,4.80,36.40,0.00,17.60,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,9.60,1397836,0,14261164,91.07,41320,502752,14480504,92.47,13743436,341328,156,13540740,47384,2488,29540,31532,0,0,0.00,0,0.00,5,297,1.79,1.37,1.40,0,2.80,19.20,9.60,10.29,0.00,0.29,0.29,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:44:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,858.80,873.80,0.00,0.00,0.00,4.00,304.60,0.00,692.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1398088,0,14260912,91.07,41328,502772,14480504,92.47,13743072,341360,188,13540304,47344,2440,29540,31532,0,0,0.00,0,0.00,4,291,1.81,1.38,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.37,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:44:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,886.60,0.00,0.00,0.00,4.80,11.80,0.00,593.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1397824,0,14261176,91.07,41336,502800,14480504,92.47,13737412,341376,232,13540816,47336,2440,29544,31532,0,0,0.00,0,0.00,5,291,1.83,1.39,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:44:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,836.60,0.00,0.00,0.00,19.20,13.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1397824,0,14261176,91.07,41344,502824,14480504,92.47,13743616,341392,228,13540852,47336,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.84,1.40,1.41,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,824.20,0.00,0.00,0.00,5.60,10.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1397792,0,14261208,91.07,41352,502848,14480504,92.47,13743616,341392,268,13540864,47336,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.85,1.41,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,853.40,849.00,0.00,0.00,0.00,44.80,467.60,0.00,179.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1397444,0,14261556,91.08,41360,502868,14480504,92.47,13743788,341436,92,13540996,47352,2440,29740,31532,0,0,0.00,0,0.00,3,291,1.86,1.42,1.42,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:45:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,830.40,0.00,0.00,0.00,14.40,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1397700,0,14261300,91.07,41368,502896,14480504,92.47,13743676,341448,188,13540868,47380,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.88,1.43,1.42,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,837.60,0.00,0.00,0.00,40.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,81.60,1397700,0,14261300,91.07,41368,502920,14480504,92.47,13743688,341460,44,13540868,47380,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.89,1.44,1.42,0,4.60,0.00,81.60,17.74,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:45:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,830.40,0.00,0.00,0.00,8.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1397660,0,14261340,91.07,41376,502944,14480504,92.47,13743688,341460,120,13540868,47388,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.89,1.45,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:45:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.20,851.60,0.00,0.00,0.00,4.80,304.80,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1397940,0,14261060,91.07,41384,502968,14480504,92.47,13743720,341512,164,13540880,47356,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.90,1.46,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:45:26,53.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.72,0.00,833.40,668.80,0.00,0.00,0.00,5.60,9.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1397924,0,14261076,91.07,41392,502992,14480504,92.47,13743724,341520,196,13540892,47372,2440,29544,31532,0,0,0.00,0,0.00,1,291,1.83,1.45,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:45:31,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,864.80,487.40,0.00,0.00,0.00,4.80,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1397940,0,14261060,91.07,41400,503016,14480504,92.47,13743740,341528,232,13540892,47356,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.68,1.43,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.20,493.40,0.00,0.00,0.00,3.20,7.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397908,0,14261092,91.07,41408,503040,14480504,92.47,13743752,341548,256,13540892,47356,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.55,1.40,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:45:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,884.20,512.20,0.00,0.00,0.00,18.40,304.60,0.00,126.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1397312,0,14261688,91.08,41416,503064,14480504,92.47,13743784,341588,248,13540892,47384,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.43,1.38,1.40,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.00,5.20,0.37,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:45:46,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.60,494.00,0.00,0.00,0.00,44.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1397312,0,14261688,91.08,41424,503084,14480504,92.47,13743784,341592,76,13540892,47384,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.31,1.36,1.39,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:45:51,35.66,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,63.64,1.20,929.80,742.60,0.00,0.00,0.80,17.60,371.40,0.00,364.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,35.20,1363868,0,14295132,91.29,41432,503120,14480504,92.47,13780648,338520,196,13574636,47392,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.21,1.33,1.39,0,1.00,1.60,35.20,36.80,0.00,0.00,0.00,0.00,29.40,21.40,170.76,12.12,0.00,0.00,0.00,0.00
2018-01-06 23:45:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,845.80,0.00,0.00,0.00,1.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1363860,0,14295140,91.29,41432,503144,14480504,92.47,13780668,338528,212,13574644,47400,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.27,1.35,1.39,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:46:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,882.80,859.80,0.00,0.00,0.00,14.40,306.20,0.00,127.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1363496,0,14295504,91.29,41444,503172,14480504,92.47,13780704,338572,264,13574656,47392,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.33,1.36,1.39,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,829.80,0.00,0.00,0.00,7.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1363464,0,14295536,91.29,41452,503192,14480504,92.47,13780704,338572,288,13574656,47392,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.38,1.37,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:46:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,867.80,0.00,0.00,0.00,16.80,30.80,0.00,526.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1339480,0,14319520,91.45,41460,503220,14480504,92.47,13805480,338608,292,13599428,47392,2488,29648,31532,0,0,0.00,0,0.00,4,297,1.59,1.41,1.41,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:46:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,825.00,0.00,0.00,0.00,24.80,19.20,0.00,17.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,1339264,0,14319736,91.45,41468,503244,14480504,92.47,13805692,338628,236,13599632,47392,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.62,1.42,1.41,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,848.20,854.80,0.00,0.00,0.00,40.80,305.00,0.00,124.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1338652,0,14320348,91.45,41476,503268,14480504,92.47,13805740,338652,100,13599648,47404,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.65,1.43,1.42,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.40,5.80,0.40,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:46:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,834.40,0.00,0.00,0.00,5.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1338652,0,14320348,91.45,41484,503288,14480504,92.47,13805748,338648,140,13599664,47404,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.68,1.44,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,833.00,0.00,0.00,0.00,8.80,9.40,0.00,350.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1340676,0,14318324,91.44,41492,503304,14480504,92.47,13803216,338676,152,13597096,47396,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.87,1.48,1.43,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.20,817.80,0.00,0.00,0.00,0.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1340676,0,14318324,91.44,41492,503340,14480504,92.47,13803220,338676,188,13597108,47396,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.88,1.49,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,854.40,840.00,0.00,0.00,0.00,18.40,307.80,0.00,129.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1339724,0,14319276,91.44,41500,503364,14480504,92.47,13803300,338680,192,13597116,47420,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.89,1.50,1.44,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,6.80,8.20,4.41,5.29,0.00,0.00,0.00,0.00
2018-01-06 23:46:46,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,843.40,833.80,0.00,0.00,0.00,11.20,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1339724,0,14319276,91.44,41508,503388,14480504,92.47,13803316,338692,276,13597128,47420,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.90,1.51,1.44,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.40,6.60,4.47,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,876.60,0.00,0.00,0.00,26.40,135.40,0.00,223.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,1324200,0,14334800,91.54,41516,503408,14480504,92.47,13819368,338716,228,13613184,47420,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.07,1.55,1.46,0,3.40,0.00,52.80,15.53,0.00,0.24,0.24,0.08,2.80,4.40,0.22,4.42,0.00,0.00,0.00,0.00
2018-01-06 23:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,842.40,0.00,0.00,0.00,38.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1324200,0,14334800,91.54,41524,503436,14480504,92.47,13819396,338724,84,13613184,47420,2440,29676,31532,0,0,0.00,0,0.00,5,291,2.06,1.56,1.46,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:47:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,834.80,837.00,0.00,0.00,0.00,5.60,304.20,0.00,129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1324200,0,14334800,91.54,41532,503464,14480504,92.47,13819420,338764,140,13613184,47344,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.06,1.56,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:47:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,841.60,0.00,0.00,0.00,4.80,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1324076,0,14334924,91.54,41540,503488,14480504,92.47,13819420,338764,172,13613192,47344,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.05,1.57,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:47:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,841.60,845.60,0.00,0.00,0.00,22.40,704.40,0.00,222.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,1323704,0,14335296,91.55,41548,503508,14480504,92.47,13819456,338800,144,13613196,47360,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.05,1.58,1.47,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.57,0.00,0.00,0.00,0.00
2018-01-06 23:47:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,833.40,0.00,0.00,0.00,11.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1323704,0,14335296,91.55,41556,503536,14480504,92.47,13819460,338808,228,13613200,47360,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.04,1.59,1.47,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.40,844.40,0.00,0.00,0.00,4.80,303.80,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1324076,0,14334924,91.54,41564,503560,14480504,92.47,13819492,338840,264,13613204,47372,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.04,1.59,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,837.00,0.00,0.00,0.00,12.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,1323952,0,14335048,91.55,41572,503584,14480504,92.47,13819500,338848,244,13613212,47372,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.04,1.60,1.48,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,821.00,0.00,0.00,0.00,39.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1323820,0,14335180,91.55,41576,503604,14480504,92.47,13819512,338864,104,13613220,47380,2440,29676,31532,0,0,0.00,0,0.00,2,291,2.03,1.61,1.48,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:36,97.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,821.80,825.80,0.00,0.00,0.00,5.60,11.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1323828,0,14335172,91.55,41584,504004,14480504,92.47,13819764,338976,528,13613220,47372,2440,29676,31532,0,0,0.00,0,0.00,2,291,2.03,1.61,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:47:41,51.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.40,829.94,660.48,0.00,0.00,0.00,28.74,305.19,0.00,123.95,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.49,1322912,0,14336088,91.55,41588,504052,14480504,92.47,13819908,338972,564,13613256,47420,2440,29676,31532,0,0,0.00,0,0.00,2,291,1.95,1.60,1.48,0,1.60,0.00,57.49,36.00,0.00,0.00,0.00,0.00,3.99,5.19,0.37,1.17,0.00,0.00,0.00,0.00
