timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:46,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,839.60,0.00,0.00,0.00,3.20,62.20,0.00,1657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3068724,0,12590276,80.40,41104,501524,14382440,91.85,12069100,340872,224,11873488,48292,2496,26044,31532,0,0,0.00,0,0.00,5,298,1.23,0.98,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:43:51,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,816.60,0.00,0.00,0.00,0.00,68.20,0.00,939.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2481840,0,13177160,84.15,41104,501552,14382440,91.85,12652792,340896,248,12459220,48300,2496,27184,31532,0,0,0.00,0,0.00,3,298,1.29,1.00,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:43:56,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,824.80,0.00,0.00,0.00,19.20,64.20,0.00,1458.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1973124,0,13685876,87.40,41112,501572,14382440,91.85,13158600,340912,240,12967064,48284,2488,28192,31532,0,0,0.00,0,0.00,3,297,1.35,1.01,0.86,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:01,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,2102.40,0.00,0.00,0.00,14.40,152.60,0.00,8664.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1404796,0,14254204,91.03,41124,501596,14494268,92.56,13737116,340932,304,13535384,48220,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.56,1.06,0.87,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,826.40,0.00,0.00,0.00,5.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1404804,0,14254196,91.03,41132,501624,14494268,92.56,13737156,340932,332,13535392,48212,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.59,1.08,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,823.60,0.00,0.00,0.00,44.00,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1404680,0,14254320,91.03,41140,501648,14494268,92.56,13737216,340968,176,13535436,48212,2488,29544,31532,0,0,0.00,0,0.00,4,297,1.63,1.09,0.89,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,825.80,0.00,0.00,0.00,19.20,9.60,0.00,17.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,1404680,0,14254320,91.03,41140,501672,14494268,92.56,13737204,340988,104,13535432,48212,2488,29544,31532,0,0,0.00,0,0.00,4,297,1.74,1.13,0.90,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,832.00,0.00,0.00,0.00,3.20,9.60,0.00,618.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399352,0,14259648,91.06,41148,501692,14494268,92.56,13741552,341004,132,13539700,48208,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.76,1.14,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,817.60,0.00,0.00,0.00,17.60,51.80,0.00,41.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1399228,0,14259772,91.06,41156,501720,14494268,92.56,13741836,341024,140,13540000,48208,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.78,1.15,0.91,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,857.00,0.00,0.00,0.00,6.40,55.40,0.00,862.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1398080,0,14260920,91.07,41164,501744,14494268,92.56,13743224,341036,196,13541360,48208,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.88,1.19,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,827.40,0.00,0.00,0.00,5.60,16.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1397956,0,14261044,91.07,41172,501768,14494268,92.56,13743344,341036,224,13541508,48208,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.89,1.20,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.82,892.61,0.00,0.00,0.00,3.99,16.97,0.00,679.84,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1397404,0,14261596,91.08,41180,501788,14494268,92.56,13743472,341076,252,13541576,48208,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.89,1.21,0.93,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,834.00,0.00,0.00,0.00,38.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1397404,0,14261596,91.08,41188,501812,14494268,92.56,13743500,341096,108,13541604,48208,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.90,1.23,0.94,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:44:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,888.00,0.00,0.00,0.00,12.00,9.20,0.00,913.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1397384,0,14261616,91.08,41196,501840,14494268,92.56,13743520,341116,120,13541612,48216,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.91,1.24,0.94,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,840.60,0.00,0.00,0.00,19.20,12.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1397368,0,14261632,91.08,41204,501864,14494268,92.56,13743532,341140,124,13541616,48200,2440,29552,31532,0,0,0.00,0,0.00,4,291,1.92,1.25,0.95,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,827.00,0.00,0.00,0.00,7.20,9.40,0.00,324.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1397332,0,14261668,91.08,41212,501884,14494268,92.56,13743588,341156,164,13541616,48200,2440,29552,31532,0,0,0.00,0,0.00,2,291,1.92,1.26,0.95,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:06,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,846.80,843.60,0.00,0.00,0.00,5.60,172.60,0.00,68.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1396836,0,14262164,91.08,41220,501908,14494268,92.56,13743576,341176,196,13541624,48256,2440,29552,31532,0,0,0.00,0,0.00,2,291,1.93,1.28,0.96,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:45:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,829.00,0.00,0.00,0.00,9.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1396804,0,14262196,91.08,41228,501936,14494268,92.56,13743576,341176,256,13541628,48288,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.94,1.29,0.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,835.80,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396788,0,14262212,91.08,41236,501960,14494268,92.56,13743596,341196,288,13541636,48304,2440,29552,31532,0,0,0.00,0,0.00,2,291,1.94,1.30,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,831.20,0.00,0.00,0.00,40.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1396860,0,14262140,91.08,41244,501984,14494268,92.56,13743624,341240,140,13541640,48232,2440,29552,31532,0,0,0.00,0,0.00,2,291,1.95,1.31,0.98,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:26,58.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.84,0.00,852.80,709.40,0.00,0.00,0.00,32.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,1396828,0,14262172,91.08,41252,502004,14494268,92.56,13743636,341256,84,13541656,48232,2440,29552,31532,0,0,0.00,0,0.00,2,291,1.87,1.31,0.98,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:45:31,36.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,63.54,0.00,870.20,642.60,0.00,0.00,0.00,6.40,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1396836,0,14262164,91.08,41260,502032,14494268,92.56,13743664,341256,144,13541676,48224,2440,29552,31532,0,0,0.00,0,0.00,1,291,1.80,1.30,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:45:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.00,499.20,0.00,0.00,0.00,7.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1396868,0,14262132,91.08,41268,502056,14494268,92.56,13743696,341284,164,13541680,48224,2440,29552,31532,0,0,0.00,0,0.00,0,291,1.66,1.28,0.97,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:45:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,873.20,497.40,0.00,0.00,0.00,3.20,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396868,0,14262132,91.08,41276,502080,14494268,92.56,13743704,341300,192,13541680,48224,2440,29552,31532,0,0,0.00,0,0.00,0,291,1.52,1.26,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:45:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.20,491.60,0.00,0.00,0.00,4.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1396868,0,14262132,91.08,41284,502100,14494268,92.56,13743716,341312,212,13541680,48224,2440,29552,31532,0,0,0.00,0,0.00,1,291,1.40,1.24,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:45:51,31.99,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,67.41,1.20,952.80,746.40,0.00,0.00,0.00,4.00,202.60,0.00,344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1381556,0,14277444,91.18,41292,502136,14494268,92.56,13760808,338316,256,13557760,48208,2488,29576,31532,0,0,0.00,0,0.00,4,297,1.29,1.22,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.60,24.60,170.64,3.99,0.00,0.00,0.00,0.00
2018-01-06 23:45:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,855.80,0.00,0.00,0.00,68.80,13.20,0.00,18.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,137.60,1381580,0,14277420,91.18,41300,502160,14494268,92.56,13762936,338284,148,13557788,48216,2488,29576,31532,0,0,0.00,0,0.00,7,297,1.35,1.23,0.96,0,2.60,0.00,137.60,52.92,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:46:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,835.20,0.00,0.00,0.00,24.00,10.20,0.00,17.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,1381588,0,14277412,91.18,41312,502184,14494268,92.56,13762964,338316,152,13557792,48208,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.40,1.24,0.97,0,2.60,0.00,48.00,18.46,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,832.80,0.00,0.00,0.00,1.60,10.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1381448,0,14277552,91.18,41312,502204,14494268,92.56,13762968,338328,172,13557796,48224,2488,29576,31532,0,0,0.00,0,0.00,4,297,1.45,1.26,0.97,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,812.20,0.00,0.00,0.00,6.40,18.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1381168,0,14277832,91.18,41320,502228,14494268,92.56,13763128,338344,204,13557976,48256,2488,29576,31532,0,0,0.00,0,0.00,4,297,1.49,1.27,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,867.60,0.00,0.00,0.00,3.20,26.60,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360388,0,14298612,91.31,41328,502256,14494268,92.56,13783908,338372,236,13578768,48236,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.53,1.28,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,828.20,0.00,0.00,0.00,4.00,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1360192,0,14298808,91.31,41336,502280,14494268,92.56,13783988,338380,264,13578780,48276,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.57,1.29,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,860.80,0.00,0.00,0.00,14.40,17.40,0.00,614.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1362456,0,14296544,91.30,41336,502300,14494268,92.56,13781968,338408,264,13576736,48284,2488,29612,31532,0,0,0.00,0,0.00,4,297,1.60,1.30,0.99,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,827.60,0.00,0.00,0.00,40.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1362316,0,14296684,91.30,41344,502324,14494268,92.56,13781976,338416,132,13576752,48300,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.64,1.31,1.00,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,835.60,0.00,0.00,0.00,20.80,9.60,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,1362248,0,14296752,91.30,41352,502352,14494268,92.56,13782008,338440,100,13576772,48244,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.83,1.36,1.01,0,2.60,0.00,41.60,16.00,0.00,0.31,0.31,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,828.80,0.00,0.00,0.00,3.20,12.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1362248,0,14296752,91.30,41356,502376,14494268,92.56,13782024,338452,128,13576784,48244,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.84,1.37,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.60,4.20,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:46:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,832.60,0.00,0.00,0.00,9.60,10.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1362216,0,14296784,91.30,41360,502400,14494268,92.56,13782136,338424,200,13576852,48244,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.85,1.38,1.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,4.60,0.28,4.75,0.00,0.00,0.00,0.00
2018-01-06 23:46:51,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,888.00,862.00,0.00,0.00,0.00,4.00,12.20,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1362140,0,14296860,91.30,41368,502420,14494268,92.56,13781800,338452,232,13576480,48244,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.86,1.39,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,6.00,4.56,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,852.80,0.00,0.00,0.00,26.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1362140,0,14296860,91.30,41376,502444,14494268,92.56,13781824,338460,256,13576492,48244,2440,29612,31532,0,0,0.00,0,0.00,5,291,1.87,1.40,1.04,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:47:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,841.40,0.00,0.00,0.00,6.40,10.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1362108,0,14296892,91.30,41384,502472,14494268,92.56,13781784,338488,300,13576452,48244,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.96,1.43,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:06,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.40,844.60,0.00,0.00,0.00,40.80,9.20,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1362108,0,14296892,91.30,41392,502496,14494268,92.56,13781816,338504,144,13576456,48244,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.97,1.44,1.05,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,841.20,0.00,0.00,0.00,20.80,10.60,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,1362140,0,14296860,91.30,41400,502516,14494268,92.56,13781836,338524,112,13576488,48244,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.13,1.48,1.07,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,842.20,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1362140,0,14296860,91.30,41408,502540,14494268,92.56,13781880,338540,140,13576492,48244,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.12,1.49,1.07,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,840.00,0.00,0.00,0.00,4.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1362140,0,14296860,91.30,41416,502568,14494268,92.56,13781900,338556,172,13576508,48244,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.11,1.50,1.08,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,837.60,0.00,0.00,0.00,16.00,11.60,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1362140,0,14296860,91.30,41416,502592,14494268,92.56,13781928,338576,168,13576520,48244,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.10,1.50,1.08,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:47:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,837.80,0.00,0.00,0.00,6.40,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1362140,0,14296860,91.30,41424,502612,14494268,92.56,13781940,338592,216,13576528,48244,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.09,1.51,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,842.60,0.00,0.00,0.00,5.60,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1362100,0,14296900,91.30,41432,502636,14494268,92.56,13781956,338600,240,13576528,48252,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.09,1.52,1.09,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:41,74.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.18,0.00,850.60,774.60,0.00,0.00,0.00,38.40,11.80,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1361620,0,14297380,91.30,41440,503060,14494268,92.56,13782332,338720,504,13576568,48268,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.00,1.51,1.09,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
