timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:47,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,837.40,0.00,0.00,0.00,20.80,59.20,0.00,1145.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,3045772,0,12613228,80.55,41428,505740,14382200,91.85,12086164,341988,264,11893272,46504,2496,26216,31532,0,0,0.00,0,0.00,3,298,1.01,1.08,1.15,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:43:52,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,831.60,0.00,0.00,0.00,26.40,70.20,0.00,2100.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,2469748,0,13189252,84.23,41436,505764,14382200,91.85,12673380,342012,200,12468188,46472,2496,27328,31532,0,0,0.00,0,0.00,4,297,1.09,1.10,1.15,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,805.20,0.00,0.00,0.00,9.60,133.60,0.00,1863.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1737124,0,13921876,88.91,41444,505784,14382200,91.85,13388652,342032,228,13199836,46480,2488,28648,31532,0,0,0.00,0,0.00,5,297,1.33,1.14,1.16,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,1331.00,0.00,0.00,0.00,44.00,231.80,0.00,3577.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1460248,0,14198752,90.67,41456,505808,14468312,92.40,13679956,342056,136,13476796,46508,2488,29416,31532,0,0,0.00,0,0.00,2,297,1.46,1.18,1.17,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,825.00,0.00,0.00,0.00,6.40,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1460232,0,14198768,90.67,41464,505832,14468312,92.40,13679960,342056,172,13476804,46492,2488,29416,31532,0,0,0.00,0,0.00,2,297,1.58,1.21,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,863.60,0.00,0.00,0.00,4.80,30.00,0.00,683.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1458936,0,14200064,90.68,41472,505860,14468312,92.40,13680628,342092,200,13477448,46476,2488,29416,31532,0,0,0.00,0,0.00,2,297,1.86,1.27,1.20,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.80,827.60,0.00,0.00,0.00,13.60,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1458968,0,14200032,90.68,41480,505876,14468312,92.40,13680648,342112,208,13477460,46476,2488,29416,31532,0,0,0.00,0,0.00,3,297,1.87,1.28,1.21,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,821.20,0.00,0.00,0.00,8.00,11.40,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1458904,0,14200096,90.68,41480,505904,14468312,92.40,13680680,342128,232,13477476,46476,2488,29416,31532,0,0,0.00,0,0.00,2,297,1.96,1.31,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,829.60,0.00,0.00,0.00,20.80,167.80,0.00,176.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,1458400,0,14200600,90.69,41488,505928,14468312,92.40,13682752,342148,188,13477484,46484,2488,29416,31532,0,0,0.00,0,0.00,2,297,1.96,1.32,1.22,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,914.80,0.00,0.00,0.00,5.60,127.20,0.00,1316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1455716,0,14203284,90.70,41496,505956,14468312,92.40,13683072,342160,244,13479824,46484,2488,29424,31532,0,0,0.00,0,0.00,2,297,1.97,1.33,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:44:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,837.20,0.00,0.00,0.00,39.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1455692,0,14203308,90.70,41504,505980,14468312,92.40,13683080,342184,100,13479832,46512,2488,29424,31532,0,0,0.00,0,0.00,2,297,1.97,1.34,1.23,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,837.00,0.00,0.00,0.00,4.80,11.40,0.00,148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1456220,0,14202780,90.70,41512,506000,14468312,92.40,13682660,342200,136,13479416,46432,2440,29424,31532,0,0,0.00,0,0.00,2,291,1.97,1.35,1.24,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.80,826.80,0.00,0.00,0.00,8.80,9.80,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1456252,0,14202748,90.70,41520,506024,14468312,92.40,13682704,342220,160,13479424,46432,2440,29424,31532,0,0,0.00,0,0.00,2,291,1.97,1.36,1.24,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:44:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,831.60,0.00,0.00,0.00,14.40,11.40,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1456260,0,14202740,90.70,41528,506052,14468312,92.40,13682716,342244,176,13479432,46424,2440,29424,31532,0,0,0.00,0,0.00,2,291,1.97,1.38,1.24,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,848.20,0.00,0.00,0.00,12.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1456120,0,14202880,90.70,41536,506076,14468312,92.40,13682728,342264,208,13479436,46440,2440,29424,31532,0,0,0.00,0,0.00,4,291,1.98,1.39,1.25,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,848.40,847.20,0.00,0.00,0.00,11.20,173.20,0.00,71.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,1456128,0,14202872,90.70,41544,506096,14468312,92.40,13684952,342280,204,13479568,46432,2440,29620,31532,0,0,0.00,0,0.00,2,291,1.98,1.40,1.25,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,831.00,0.00,0.00,0.00,10.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1456112,0,14202888,90.70,41552,506120,14468312,92.40,13684824,342296,268,13479444,46460,2440,29424,31532,0,0,0.00,0,0.00,2,291,1.98,1.41,1.26,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.60,841.40,0.00,0.00,0.00,36.00,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1456080,0,14202920,90.70,41560,506148,14468312,92.40,13684836,342316,132,13479444,46460,2440,29424,31532,0,0,0.00,0,0.00,2,291,1.98,1.42,1.26,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:45:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,830.60,0.00,0.00,0.00,8.80,10.00,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1456064,0,14202936,90.70,41568,506172,14468312,92.40,13684856,342340,156,13479456,46476,2440,29424,31532,0,0,0.00,0,0.00,2,291,1.98,1.43,1.26,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,92.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.00,863.40,856.80,0.00,0.00,0.00,12.00,16.00,0.00,531.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1463968,0,14195032,90.65,41576,506196,14468312,92.40,13676636,342360,180,13471252,46484,2440,29412,31532,0,0,0.00,0,0.00,2,291,1.98,1.44,1.27,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,41.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.38,0.00,853.00,644.00,0.00,0.00,0.00,11.20,9.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1463968,0,14195032,90.65,41584,506216,14468312,92.40,13676668,342368,204,13471260,46484,2440,29412,31532,0,0,0.00,0,0.00,0,291,1.91,1.43,1.27,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,851.40,479.20,0.00,0.00,0.00,7.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1463968,0,14195032,90.65,41592,506240,14468312,92.40,13676684,342376,256,13471260,46484,2440,29412,31532,0,0,0.00,0,0.00,0,291,1.75,1.40,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.20,491.80,0.00,0.00,0.00,18.40,7.40,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,1464068,0,14194932,90.65,41600,506268,14468312,92.40,13676700,342404,208,13471260,46508,2440,29412,31532,0,0,0.00,0,0.00,1,291,1.61,1.38,1.25,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.88,492.81,0.00,0.00,0.00,3.19,6.99,0.00,17.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1464068,0,14194932,90.65,41608,506292,14468312,92.40,13676708,342424,240,13471260,46476,2440,29412,31532,0,0,0.00,0,0.00,2,291,1.48,1.36,1.25,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,851.20,480.40,0.00,0.00,0.00,40.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1464060,0,14194940,90.65,41616,506304,14468312,92.40,13676732,342444,92,13471260,46484,2440,29412,31532,0,0,0.00,0,0.00,0,291,1.37,1.34,1.24,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,45.02,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,54.38,1.20,952.40,762.80,0.00,0.00,0.00,23.20,250.80,0.00,185.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,1448152,0,14210848,90.75,41616,506344,14468312,92.40,13696796,339416,76,13488268,46500,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.26,1.31,1.23,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,29.40,27.00,170.41,8.61,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,848.60,0.00,0.00,0.00,18.40,28.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1447772,0,14211228,90.75,41624,506372,14468312,92.40,13697208,339412,192,13488632,46476,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.32,1.32,1.24,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,832.60,0.00,0.00,0.00,52.00,12.20,0.00,17.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,1447640,0,14211360,90.76,41636,506396,14468312,92.40,13697224,339428,52,13488640,46484,2488,29440,31532,0,0,0.00,0,0.00,4,297,1.37,1.34,1.24,0,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,838.20,0.00,0.00,0.00,10.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1447640,0,14211360,90.76,41644,506416,14468312,92.40,13697224,339428,132,13488648,46516,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.42,1.35,1.24,0,0.40,0.00,20.80,52.00,0.02,54.00,54.00,2.16,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,820.20,0.00,0.00,0.00,4.00,29.80,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439496,0,14219504,90.81,41652,506440,14468312,92.40,13705156,339476,160,13496584,46516,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.47,1.36,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,834.40,0.00,0.00,0.00,0.00,19.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1439512,0,14219488,90.81,41652,506464,14468312,92.40,13705408,339476,192,13496824,46500,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.59,1.39,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,835.40,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439512,0,14219488,90.81,41660,506492,14468312,92.40,13705420,339488,220,13496824,46500,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.62,1.40,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,837.00,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439356,0,14219644,90.81,41668,506512,14468312,92.40,13705432,339504,240,13496824,46500,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.65,1.41,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,833.00,0.00,0.00,0.00,17.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1439232,0,14219768,90.81,41676,506536,14468312,92.40,13705492,339544,244,13496828,46500,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.84,1.45,1.28,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,835.60,0.00,0.00,0.00,44.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1439264,0,14219736,90.81,41684,506560,14468312,92.40,13705504,339556,60,13496828,46500,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.85,1.46,1.28,0,2.00,0.00,89.60,44.80,0.03,15.60,8.00,1.60,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,98.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,853.40,839.80,0.00,0.00,0.00,25.60,12.40,0.00,19.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,1439264,0,14219736,90.81,41692,506588,14468312,92.40,13705516,339596,60,13496828,46500,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.86,1.47,1.29,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,4.00,5.80,4.29,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,856.00,841.60,0.00,0.00,0.00,14.40,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1439264,0,14219736,90.81,41700,506612,14468312,92.40,13705532,339604,164,13496828,46500,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.88,1.48,1.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,7.00,4.47,5.04,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,821.60,0.00,0.00,0.00,9.60,10.20,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1439312,0,14219688,90.81,41708,506632,14468312,92.40,13705184,339588,200,13496428,46500,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.89,1.48,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.80,0.29,4.76,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,855.80,0.00,0.00,0.00,47.20,23.20,0.00,339.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,1439600,0,14219400,90.81,41716,506656,14468312,92.40,13704772,339608,56,13496004,46500,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.89,1.49,1.30,0,4.20,0.00,94.40,22.48,0.00,0.00,0.00,0.00,3.00,4.60,0.28,4.75,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,828.80,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1439592,0,14219408,90.81,41724,506684,14468312,92.40,13704748,339608,132,13495980,46504,2440,29456,31532,0,0,0.00,0,0.00,5,291,1.90,1.50,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,842.00,0.00,0.00,0.00,4.00,8.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439640,0,14219360,90.81,41732,506708,14468312,92.40,13704756,339628,156,13495980,46488,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.91,1.51,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,830.20,0.00,0.00,0.00,3.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439640,0,14219360,90.81,41740,506728,14468312,92.40,13704772,339636,184,13495992,46488,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.92,1.52,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.60,819.40,0.00,0.00,0.00,4.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1439640,0,14219360,90.81,41748,506752,14468312,92.40,13704784,339644,208,13495992,46488,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.92,1.53,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.60,848.80,0.00,0.00,0.00,47.20,11.60,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,1439640,0,14219360,90.81,41756,506780,14468312,92.40,13704804,339672,64,13495992,46488,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.93,1.53,1.32,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,827.80,0.00,0.00,0.00,8.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1439640,0,14219360,90.81,41764,506804,14468312,92.40,13704816,339720,128,13495992,46488,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.94,1.54,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,817.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439484,0,14219516,90.81,41772,506824,14468312,92.40,13704832,339732,148,13495996,46488,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.94,1.55,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,839.60,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439484,0,14219516,90.81,41780,506848,14468312,92.40,13704844,339740,172,13496000,46488,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.95,1.56,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,73.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,26.51,0.00,858.20,779.00,0.00,0.00,0.00,3.20,15.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439020,0,14219980,90.81,41788,507268,14468312,92.40,13705272,339840,600,13496112,46488,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.95,1.56,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.32,0.00,0.00,0.00,0.00
