timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:46,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,822.20,0.00,0.00,0.00,20.00,59.00,0.00,941.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,3136556,0,12522444,79.97,41272,501948,14394400,91.92,12002140,341260,232,11806320,47460,2488,26212,31532,0,0,0.00,0,0.00,3,297,1.07,1.10,1.27,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,1.60,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:43:51,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,829.20,0.00,0.00,0.00,6.40,68.40,0.00,1453.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2564080,0,13094920,83.63,41272,501972,14394400,91.92,12548972,341276,272,12375672,47428,2488,27192,31532,0,0,0.00,0,0.00,5,297,1.15,1.11,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:43:56,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,826.20,0.00,0.00,0.00,16.00,70.40,0.00,1760.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1991540,0,13667460,87.28,41272,501996,14394400,91.92,13144952,341288,288,12949112,47428,2488,28392,31532,0,0,0.00,0,0.00,3,297,1.54,1.19,1.30,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:01,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,1264.20,0.00,0.00,0.00,45.60,289.40,0.00,3409.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1491480,0,14167520,90.48,41272,502020,14482472,92.49,13647868,341300,172,13447940,47396,2488,29404,31532,0,0,0.00,0,0.00,3,297,1.57,1.21,1.30,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:44:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,828.00,0.00,0.00,0.00,5.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1491496,0,14167504,90.48,41272,502044,14482472,92.49,13647884,341300,212,13447940,47380,2488,29404,31532,0,0,0.00,0,0.00,3,297,1.61,1.22,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,832.40,0.00,0.00,0.00,5.60,219.20,0.00,787.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1485828,0,14173172,90.51,41272,502068,14482472,92.49,13654344,341324,228,13452324,47404,2488,29404,31532,0,0,0.00,0,0.00,3,297,1.64,1.23,1.31,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:44:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,828.40,0.00,0.00,0.00,24.80,9.20,0.00,16.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,1485968,0,14173032,90.51,41272,502096,14482472,92.49,13654356,341336,164,13452328,47388,2488,29404,31532,0,0,0.00,0,0.00,3,297,1.67,1.25,1.31,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:44:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,830.20,0.00,0.00,0.00,42.40,12.00,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,1485952,0,14173048,90.51,41272,502116,14482472,92.49,13654368,341344,76,13452328,47408,2488,29404,31532,0,0,0.00,0,0.00,3,297,1.69,1.26,1.32,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,827.80,0.00,0.00,0.00,8.00,27.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1485920,0,14173080,90.51,41272,502140,14482472,92.49,13654648,341344,144,13452604,47408,2488,29404,31532,0,0,0.00,0,0.00,3,297,1.72,1.27,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,844.80,0.00,0.00,0.00,3.20,95.20,0.00,786.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1484488,0,14174512,90.52,41272,502164,14482472,92.49,13654424,341368,168,13454420,47400,2488,29408,31532,0,0,0.00,0,0.00,3,297,1.74,1.28,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:44:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,833.60,0.00,0.00,0.00,0.00,278.60,0.00,326.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1484860,0,14174140,90.52,41272,502188,14482472,92.49,13655736,341380,200,13453672,47400,2488,29408,31532,0,0,0.00,0,0.00,4,297,1.76,1.29,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.40,872.00,0.00,0.00,0.00,4.80,17.00,0.00,871.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1485408,0,14173592,90.51,41272,502212,14482472,92.49,13655328,341384,224,13453240,47424,2440,29408,31532,0,0,0.00,0,0.00,3,291,1.78,1.31,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,831.20,0.00,0.00,0.00,4.00,10.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1485284,0,14173716,90.51,41272,502236,14482472,92.49,13655388,341396,256,13453276,47424,2440,29408,31532,0,0,0.00,0,0.00,5,291,1.80,1.32,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,838.80,0.00,0.00,0.00,25.60,13.00,0.00,16.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,1485292,0,14173708,90.51,41272,502260,14482472,92.49,13655404,341408,224,13453296,47416,2440,29408,31532,0,0,0.00,0,0.00,6,291,1.89,1.35,1.34,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,832.40,0.00,0.00,0.00,41.60,9.60,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1485292,0,14173708,90.51,41272,502284,14482472,92.49,13655332,341424,112,13453200,47416,2440,29408,31532,0,0,0.00,0,0.00,3,291,1.90,1.36,1.35,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.00,835.80,0.00,0.00,0.00,8.00,172.60,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1485012,0,14173988,90.52,41272,502304,14482472,92.49,13655352,341432,164,13453204,47460,2440,29408,31532,0,0,0.00,0,0.00,3,291,1.91,1.37,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:45:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,838.40,0.00,0.00,0.00,52.80,12.00,0.00,17.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,105.60,1485044,0,14173956,90.52,41272,502332,14482472,92.49,13655372,341444,56,13453212,47460,2440,29408,31532,0,0,0.00,0,0.00,3,291,1.92,1.38,1.35,0,5.00,0.00,105.60,21.12,0.01,1.44,0.16,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,832.40,0.00,0.00,0.00,9.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1485044,0,14173956,90.52,41272,502356,14482472,92.49,13655372,341444,124,13453212,47460,2440,29408,31532,0,0,0.00,0,0.00,6,291,1.92,1.39,1.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:45:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,825.40,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1485044,0,14173956,90.52,41272,502380,14482472,92.49,13655384,341456,152,13453216,47460,2440,29408,31532,0,0,0.00,0,0.00,4,291,1.93,1.40,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:45:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,834.00,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1485044,0,14173956,90.52,41272,502404,14482472,92.49,13655392,341472,188,13453216,47460,2440,29408,31532,0,0,0.00,0,0.00,4,291,1.94,1.41,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,831.80,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1485044,0,14173956,90.52,41272,502428,14482472,92.49,13655404,341484,212,13453220,47460,2440,29408,31532,0,0,0.00,0,0.00,4,291,2.10,1.45,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:31,96.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,826.00,816.00,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1485012,0,14173988,90.52,41272,502452,14482472,92.49,13655424,341492,240,13453220,47460,2440,29408,31532,0,0,0.00,0,0.00,3,291,2.09,1.46,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:45:36,5.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.76,0.00,857.00,510.00,0.00,0.00,0.00,18.40,9.40,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1485076,0,14173924,90.52,41272,502476,14482472,92.49,13655444,341504,236,13453220,47428,2440,29408,31532,0,0,0.00,0,0.00,1,291,1.93,1.44,1.37,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:45:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.40,495.20,0.00,0.00,0.00,45.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,1484904,0,14174096,90.52,41272,502500,14482472,92.49,13655464,341532,56,13453220,47476,2440,29408,31532,0,0,0.00,0,0.00,1,291,1.77,1.41,1.37,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:45:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,847.80,477.80,0.00,0.00,0.00,7.20,7.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1484936,0,14174064,90.52,41272,502524,14482472,92.49,13655464,341532,108,13453220,47444,2440,29408,31532,0,0,0.00,0,0.00,1,291,1.63,1.39,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:45:51,40.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,59.20,1.20,936.80,736.40,0.00,0.00,0.00,3.20,312.20,0.00,133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468092,0,14190908,90.62,41272,502556,14482472,92.49,13676792,338512,160,13471484,47460,2488,29440,31532,0,0,0.00,0,0.00,4,297,1.66,1.40,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,28.00,22.60,170.20,3.85,0.00,0.00,0.00,0.00
2018-01-06 23:45:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,846.00,0.00,0.00,0.00,12.80,8.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1468108,0,14190892,90.62,41272,502580,14482472,92.49,13676836,338476,232,13471484,47476,2488,29440,31532,0,0,0.00,0,0.00,5,297,1.69,1.41,1.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,835.20,0.00,0.00,0.00,11.20,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1468040,0,14190960,90.62,41272,502604,14482472,92.49,13676860,338504,276,13471484,47420,2488,29440,31532,0,0,0.00,0,0.00,4,297,1.71,1.42,1.37,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:46:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,830.20,0.00,0.00,0.00,20.00,12.40,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,1468000,0,14191000,90.63,41272,502628,14482472,92.49,13676872,338512,276,13471492,47460,2488,29440,31532,0,0,0.00,0,0.00,6,297,1.73,1.43,1.37,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:11,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,1067.00,0.00,0.00,0.00,8.00,57.20,0.00,1540.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1383748,0,14275252,91.16,41272,502652,14482472,92.49,13759080,338468,316,13555876,47432,2488,29500,31532,0,0,0.00,0,0.00,5,297,1.76,1.44,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,815.00,0.00,0.00,0.00,53.60,31.40,0.00,15.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,1383496,0,14275504,91.16,41272,502676,14482472,92.49,13761572,338536,72,13556188,47444,2488,29608,31532,0,0,0.00,0,0.00,6,297,1.78,1.45,1.38,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:46:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,831.00,0.00,0.00,0.00,7.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1383472,0,14275528,91.17,41272,502700,14482472,92.49,13761572,338536,132,13556188,47436,2488,29608,31532,0,0,0.00,0,0.00,6,297,1.79,1.46,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,808.00,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383364,0,14275636,91.17,41272,502724,14482472,92.49,13761580,338552,156,13556192,47452,2488,29608,31532,0,0,0.00,0,0.00,5,297,1.81,1.46,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,891.40,0.00,0.00,0.00,3.20,14.00,0.00,774.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1385320,0,14273680,91.15,41272,502748,14482472,92.49,13759580,338556,180,13554136,47464,2488,29604,31532,0,0,0.00,0,0.00,5,297,1.83,1.47,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:46:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,833.60,0.00,0.00,0.00,17.60,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1385304,0,14273696,91.15,41272,502772,14482472,92.49,13759596,338588,188,13554136,47480,2488,29604,31532,0,0,0.00,0,0.00,5,297,1.84,1.48,1.39,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,838.00,0.00,0.00,0.00,6.40,8.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1385344,0,14273656,91.15,41272,502796,14482472,92.49,13759596,338588,224,13554144,47440,2488,29604,31532,0,0,0.00,0,0.00,4,297,1.85,1.49,1.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:46,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,865.00,843.20,0.00,0.00,0.00,3.20,16.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1385228,0,14273772,91.15,41272,502820,14482472,92.49,13759688,338612,264,13554256,47432,2488,29604,31532,0,0,0.00,0,0.00,5,297,1.86,1.50,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,7.60,8.72,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,850.20,0.00,0.00,0.00,56.80,11.20,0.00,40.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,1385284,0,14273716,91.15,41272,502844,14482472,92.49,13759408,338580,88,13553872,47424,2440,29604,31532,0,0,0.00,0,0.00,4,291,2.03,1.54,1.41,0,3.40,0.00,113.60,33.41,0.00,0.24,0.24,0.08,2.20,4.00,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:46:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,835.00,0.00,0.00,0.00,7.20,39.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1384672,0,14274328,91.16,41272,502868,14482472,92.49,13759956,338592,140,13554480,47416,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.03,1.55,1.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,831.40,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384672,0,14274328,91.16,41272,502892,14482472,92.49,13760000,338592,164,13554480,47416,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.19,1.59,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:47:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,839.40,0.00,0.00,0.00,17.60,14.20,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1384532,0,14274468,91.16,41272,502916,14482472,92.49,13760020,338620,184,13554520,47400,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.17,1.60,1.43,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,839.60,0.00,0.00,0.00,6.40,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1384564,0,14274436,91.16,41272,502936,14482472,92.49,13760044,338620,216,13554520,47400,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.16,1.60,1.44,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:47:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,833.80,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384540,0,14274460,91.16,41272,502964,14482472,92.49,13760056,338628,248,13554528,47424,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.15,1.61,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:47:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,840.20,0.00,0.00,0.00,5.60,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1384556,0,14274444,91.16,41272,502988,14482472,92.49,13760080,338656,264,13554528,47408,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.14,1.62,1.44,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,839.20,0.00,0.00,0.00,41.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,1384556,0,14274444,91.16,41272,503012,14482472,92.49,13760088,338672,76,13554528,47408,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.12,1.62,1.44,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,841.00,0.00,0.00,0.00,7.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1384556,0,14274444,91.16,41272,503032,14482472,92.49,13760144,338672,128,13554540,47408,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.12,1.63,1.45,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:47:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,840.00,0.00,0.00,0.00,18.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1384408,0,14274592,91.16,41272,503060,14482472,92.49,13760168,338692,136,13554540,47400,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.11,1.63,1.45,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,840.60,0.00,0.00,0.00,6.40,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1384416,0,14274584,91.16,41272,503084,14482472,92.49,13760168,338692,176,13554540,47424,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.10,1.64,1.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
