timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:55:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,839.00,0.00,0.00,0.00,3.20,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1452600,0,14206400,90.72,42312,508712,14390188,91.90,13685456,342812,272,13477288,48740,2440,29436,31532,0,0,0.00,0,0.00,4,291,1.68,1.69,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,837.00,0.00,0.00,0.00,17.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1452600,0,14206400,90.72,42320,508736,14390188,91.90,13685488,342832,280,13477292,48740,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.70,1.70,1.38,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,847.20,0.00,0.00,0.00,53.60,9.00,0.00,17.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,1452632,0,14206368,90.72,42328,508760,14390188,91.90,13685504,342844,68,13477296,48740,2440,29436,31532,0,0,0.00,0,0.00,4,291,1.73,1.70,1.38,0,4.20,0.00,107.20,25.52,0.03,6.10,3.05,1.28,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:55:37,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,830.80,847.40,0.00,0.00,0.00,8.80,9.80,0.00,47.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1452188,0,14206812,90.73,42336,508788,14390188,91.90,13685512,342860,136,13477300,48756,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.75,1.71,1.39,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,12.00,8.40,79.08,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.80,867.60,0.00,0.00,0.00,4.00,10.00,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1452352,0,14206648,90.73,42344,508808,14390188,91.90,13685528,342904,168,13477308,48772,2440,29436,31532,0,0,0.00,0,0.00,4,291,1.85,1.73,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.40,25.80,1.00,237.25,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.60,879.80,0.00,0.00,0.00,4.80,14.00,0.00,250.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1455732,0,14203268,90.70,42352,508824,14390188,91.90,13681972,342928,200,13473724,48772,2440,29432,31532,0,0,0.00,0,0.00,3,291,1.86,1.73,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,16.40,79.70,79.79,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,846.60,0.00,0.00,0.00,0.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1455764,0,14203236,90.70,42352,508856,14390188,91.90,13681972,342928,228,13473724,48772,2440,29432,31532,0,0,0.00,0,0.00,4,291,1.87,1.74,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,841.80,0.00,0.00,0.00,19.20,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1455764,0,14203236,90.70,42360,508880,14390188,91.90,13681996,342956,228,13473728,48772,2440,29432,31532,0,0,0.00,0,0.00,3,291,1.88,1.74,1.41,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,845.80,0.00,0.00,0.00,12.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1455764,0,14203236,90.70,42372,508908,14390188,91.90,13681996,342956,288,13473728,48772,2440,29432,31532,0,0,0.00,0,0.00,4,291,1.89,1.75,1.41,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,850.00,0.00,0.00,0.00,60.00,12.00,0.00,15.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,1455764,0,14203236,90.70,42380,508928,14390188,91.90,13682020,342976,60,13473728,48772,2440,29432,31532,0,0,0.00,0,0.00,3,291,1.90,1.75,1.41,0,5.00,0.00,120.00,24.00,0.00,0.16,0.16,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,847.20,0.00,0.00,0.00,8.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1455764,0,14203236,90.70,42388,508952,14390188,91.90,13682020,342976,120,13473728,48772,2440,29432,31532,0,0,0.00,0,0.00,4,291,1.91,1.75,1.42,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,842.80,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455732,0,14203268,90.70,42392,508976,14390188,91.90,13682032,342988,148,13473732,48772,2440,29432,31532,0,0,0.00,0,0.00,3,291,1.91,1.76,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,886.20,0.00,0.00,0.00,4.00,13.00,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458184,0,14200816,90.69,42396,509000,14357492,91.69,13679496,343064,176,13471164,48772,2440,29428,31532,0,0,0.00,0,0.00,6,291,1.92,1.76,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,841.80,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458060,0,14200940,90.69,42404,509024,14357492,91.69,13679496,343064,200,13471164,48772,2440,29428,31532,0,0,0.00,0,0.00,3,291,1.93,1.77,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,855.60,0.00,0.00,0.00,3.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458060,0,14200940,90.69,42408,509048,14357492,91.69,13679508,343072,232,13471176,48772,2440,29428,31532,0,0,0.00,0,0.00,4,291,1.93,1.77,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,64.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28,0.00,838.20,733.00,0.00,0.00,0.00,20.00,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1457688,0,14201312,90.69,42412,509468,14357492,91.69,13679608,343432,632,13471180,48772,2440,29428,31532,0,0,0.00,0,0.00,2,291,1.86,1.76,1.43,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.60,3.00,0.14,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,51.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,839.60,704.40,0.00,0.00,0.00,57.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,1457680,0,14201320,90.69,42420,509492,14357492,91.69,13679620,343452,448,13471180,48780,2440,29428,31532,0,0,0.00,0,0.00,2,291,1.79,1.74,1.42,0,3.60,0.00,115.20,32.00,0.00,0.22,0.22,0.08,2.00,3.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,9.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.48,0.00,866.20,530.60,0.00,0.00,0.00,6.40,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1457276,0,14201724,90.69,42428,509912,14357492,91.69,13679676,343812,900,13471184,48780,2440,29428,31532,0,0,0.00,0,0.00,0,291,1.65,1.72,1.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,907.80,529.60,0.00,0.00,0.00,9.60,11.80,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1459480,0,14199520,90.68,42436,509936,14357492,91.69,13677136,343820,960,13468624,48780,2440,29428,31532,0,0,0.00,0,0.00,0,291,1.52,1.69,1.41,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,860.20,489.60,0.00,0.00,0.00,4.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1459480,0,14199520,90.68,42440,509960,14357492,91.69,13677148,343848,996,13468620,48780,2440,29424,31532,0,0,0.00,0,0.00,1,291,1.39,1.66,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,65.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.34,0.00,931.60,817.00,0.00,0.00,0.00,14.40,10.40,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1459472,0,14199528,90.68,42448,509992,14357492,91.69,13677180,343868,1068,13468628,48788,2440,29424,31532,0,0,0.00,0,0.00,4,291,1.60,1.70,1.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,33.20,37.40,170.39,160.97,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,855.60,0.00,0.00,0.00,101.60,29.60,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,203.20,1459456,0,14199544,90.68,42452,510016,14357492,91.69,13677532,343876,688,13468992,48804,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.63,1.70,1.42,0,3.20,0.00,203.20,63.50,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,842.60,0.00,0.00,0.00,0.00,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1459316,0,14199684,90.68,42452,510040,14357492,91.69,13677548,343884,716,13468992,48820,2440,29424,31532,0,0,0.00,0,0.00,4,291,1.66,1.71,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.80,843.00,0.00,0.00,0.00,136.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,272.00,1459300,0,14199700,90.68,42456,510064,14357492,91.69,13677600,343908,68,13468984,48836,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.69,1.71,1.42,0,5.60,0.00,272.00,48.57,0.04,7.29,3.14,1.76,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.60,830.40,0.00,0.00,0.00,10.40,17.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1458996,0,14200004,90.68,42464,510088,14357492,91.69,13677704,343916,140,13469144,48860,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.72,1.72,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,871.20,0.00,0.00,0.00,3.20,14.20,0.00,145.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461128,0,14197872,90.67,42472,510116,14357492,91.69,13675204,343940,176,13466580,48868,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.98,1.77,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.00,847.40,0.00,0.00,0.00,4.80,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1461176,0,14197824,90.67,42480,510136,14357492,91.69,13675216,343956,208,13466580,48820,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.98,1.78,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,829.80,0.00,0.00,0.00,20.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1461168,0,14197832,90.67,42488,510160,14357492,91.69,13675232,343968,212,13466580,48828,2440,29424,31532,0,0,0.00,0,0.00,3,291,2.14,1.81,1.46,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.15,834.13,0.00,0.00,0.00,3.99,8.78,0.00,16.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1461052,0,14197948,90.67,42492,510180,14357492,91.69,13675244,343980,236,13466580,48820,2440,29424,31532,0,0,0.00,0,0.00,3,291,2.21,1.83,1.47,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.20,3.59,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,818.80,0.00,0.00,0.00,0.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1461052,0,14197948,90.67,42492,510208,14357492,91.69,13675252,343996,264,13466584,48820,2440,29424,31532,0,0,0.00,0,0.00,3,291,2.27,1.85,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,844.80,0.00,0.00,0.00,42.40,8.60,0.00,70.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1461052,0,14197948,90.67,42496,510232,14357492,91.69,13675276,344016,64,13466584,48820,2440,29424,31532,0,0,0.00,0,0.00,3,291,2.41,1.89,1.49,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,15.80,15.60,79.38,80.43,0.00,0.00,0.00,0.00
2018-01-06 23:57:57,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,859.20,854.80,0.00,0.00,0.00,12.80,14.00,0.00,199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1463468,0,14195532,90.65,42504,510256,14357492,91.69,13672728,344032,156,13464020,48820,2440,29424,31532,0,0,0.00,0,0.00,3,291,2.38,1.89,1.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.40,10.80,79.68,79.50,0.00,0.00,0.00,0.00
2018-01-06 23:58:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,842.60,0.00,0.00,0.00,14.40,9.00,0.00,36.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1463500,0,14195500,90.65,42516,510280,14357492,91.69,13672736,344048,216,13464024,48820,2440,29424,31532,0,0,0.00,0,0.00,3,291,2.35,1.89,1.50,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.00,12.40,0.47,79.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.60,818.20,0.00,0.00,0.00,17.60,11.60,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1463408,0,14195592,90.65,42524,510304,14357492,91.69,13672752,344080,228,13464024,48820,2440,29424,31532,0,0,0.00,0,0.00,3,291,2.32,1.89,1.50,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,842.00,0.00,0.00,0.00,5.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1463408,0,14195592,90.65,42532,510328,14357492,91.69,13672760,344096,260,13464028,48820,2440,29424,31532,0,0,0.00,0,0.00,3,291,2.29,1.90,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,826.80,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463408,0,14195592,90.65,42540,510352,14357492,91.69,13672780,344104,288,13464028,48820,2440,29424,31532,0,0,0.00,0,0.00,3,291,2.27,1.90,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,829.00,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1463408,0,14195592,90.65,42544,510376,14357492,91.69,13672792,344132,312,13464028,48820,2440,29424,31532,0,0,0.00,0,0.00,3,291,2.25,1.90,1.51,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,846.80,0.00,0.00,0.00,47.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,1463408,0,14195592,90.65,42544,510400,14357492,91.69,13672808,344144,80,13464036,48820,2440,29424,31532,0,0,0.00,0,0.00,3,291,2.23,1.90,1.51,0,3.60,0.00,94.40,26.22,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:58:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,868.20,0.00,0.00,0.00,8.00,13.20,0.00,144.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1465920,0,14193080,90.64,42552,510424,14357492,91.69,13670268,344176,128,13461468,48820,2440,29420,31532,0,0,0.00,0,0.00,6,291,2.21,1.90,1.51,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:58:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,833.20,0.00,0.00,0.00,17.60,11.40,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1465952,0,14193048,90.64,42560,510448,14357492,91.69,13670272,344184,136,13461468,48820,2440,29420,31532,0,0,0.00,0,0.00,3,291,2.19,1.90,1.52,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,838.40,0.00,0.00,0.00,5.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1465952,0,14193048,90.64,42568,510472,14357492,91.69,13670284,344196,168,13461468,48820,2440,29420,31532,0,0,0.00,0,0.00,3,291,2.18,1.91,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:58:47,95.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,815.60,822.20,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465704,0,14193296,90.64,42576,510868,14357492,91.69,13670296,344544,564,13461472,48820,2440,29420,31532,0,0,0.00,0,0.00,3,291,2.32,1.94,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:58:52,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,847.80,660.20,0.00,0.00,0.00,11.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1465704,0,14193296,90.64,42580,510916,14357492,91.69,13670348,344568,664,13461472,48820,2440,29420,31532,0,0,0.00,0,0.00,3,291,2.22,1.92,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:58:57,42.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.07,0.00,859.60,648.60,0.00,0.00,0.80,5.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,1465704,0,14193296,90.64,42584,511336,14357492,91.69,13670420,344916,1096,13461472,48820,2440,29420,31532,0,0,0.00,0,0.00,0,291,2.12,1.91,1.53,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.40,920.40,546.60,0.00,0.00,0.00,59.20,175.40,0.00,197.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,1467844,0,14191156,90.63,42592,511360,14357492,91.69,13667888,344976,888,13458908,48832,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.95,1.88,1.52,0,3.60,0.00,118.40,32.89,0.01,4.00,4.00,1.44,1.80,3.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:59:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.00,488.40,0.00,0.00,0.00,29.60,9.00,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,1467876,0,14191124,90.63,42600,511384,14357492,91.69,13667888,344976,1008,13458908,48832,2440,29416,31532,0,0,0.00,0,0.00,1,291,1.79,1.85,1.51,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,2.33,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.27,0.00,1034.40,787.60,0.00,0.00,0.00,5.60,48.40,0.00,406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1465044,0,14193956,90.64,42608,511408,14357492,91.69,13670400,344920,984,13461432,48832,2440,29416,31532,0,0,0.00,0,0.00,4,291,1.65,1.82,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,126.60,89.00,871.38,243.94,0.00,0.00,0.00,0.00
2018-01-06 23:59:17,98.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.00,904.40,915.80,0.00,0.00,0.00,12.80,11.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1465084,0,14193916,90.64,42616,511436,14357492,91.69,13670684,344880,1068,13461544,48832,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.68,1.82,1.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.60,13.20,9.75,15.19,0.00,0.00,0.00,0.00
