timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:47,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,832.80,0.00,0.00,0.00,23.20,59.80,0.00,1355.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,3170512,0,12488488,79.75,41524,502036,14361648,91.71,11958324,341496,200,11772640,47156,2488,26160,31532,0,0,0.00,0,0.00,2,297,0.83,0.85,0.88,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:52,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,823.20,0.00,0.00,0.00,12.00,78.20,0.00,1965.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2524292,0,13134708,83.88,41532,502060,14361648,91.71,12607556,341520,224,12417768,47140,2488,27176,31532,0,0,0.00,0,0.00,2,297,0.92,0.87,0.89,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,949.00,0.00,0.00,0.00,49.60,86.40,0.00,2474.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,1923180,0,13735820,87.72,41540,502084,14361648,91.71,13215936,341544,64,13017952,47140,2488,28592,31532,0,0,0.00,0,0.00,3,297,1.09,0.91,0.90,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,1770.80,0.00,0.00,0.00,16.00,309.60,0.00,6744.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1514672,0,14144328,90.33,41552,502108,14418576,92.08,13628016,341560,156,13425832,47100,2488,29372,31532,0,0,0.00,0,0.00,2,297,1.24,0.94,0.91,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,826.00,0.00,0.00,0.00,4.80,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1514564,0,14144436,90.33,41560,502124,14418576,92.08,13628048,341560,192,13425948,47116,2488,29372,31532,0,0,0.00,0,0.00,2,297,1.38,0.98,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,829.60,0.00,0.00,0.00,0.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1514548,0,14144452,90.33,41560,502156,14418576,92.08,13628060,341580,220,13425956,47132,2488,29372,31532,0,0,0.00,0,0.00,3,297,1.43,0.99,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:44:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,830.00,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1514532,0,14144468,90.33,41568,502184,14418576,92.08,13628072,341596,248,13425956,47148,2488,29372,31532,0,0,0.00,0,0.00,3,297,1.48,1.01,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,828.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1514392,0,14144608,90.33,41576,502204,14418576,92.08,13628088,341616,268,13425960,47164,2488,29372,31532,0,0,0.00,0,0.00,2,297,1.52,1.03,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:44:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,830.80,0.00,0.00,0.00,30.40,20.60,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1514112,0,14144888,90.33,41584,502228,14418576,92.08,13628288,341632,208,13426136,47196,2488,29372,31532,0,0,0.00,0,0.00,2,297,1.64,1.06,0.95,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:32,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,857.00,0.00,0.00,16.80,40.00,25.60,0.00,661.80,0.00,0.00,0.00,0.00,5.20,4.20,1.00,33.60,80.00,1510532,0,14148468,90.35,41592,502252,14418576,92.08,13630440,341664,96,13428260,47140,2488,29380,31532,0,0,0.00,0,0.00,3,297,1.67,1.08,0.96,0,5.20,33.60,80.00,21.85,0.02,3.23,0.15,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:44:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,847.20,0.00,0.00,0.00,36.80,11.80,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,1510532,0,14148468,90.35,41600,502276,14418576,92.08,13630444,341664,56,13428260,47140,2488,29380,31532,0,0,0.00,0,0.00,3,297,1.69,1.09,0.96,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.27,852.50,0.00,0.00,0.00,7.19,12.18,0.00,43.51,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,1510868,0,14148132,90.35,41608,502300,14418576,92.08,13630068,341704,124,13427860,47132,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.88,1.14,0.98,0,0.40,0.00,14.37,36.00,0.00,12.00,12.00,0.48,1.80,3.59,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:44:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,840.80,0.00,0.00,0.00,4.80,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1510868,0,14148132,90.35,41616,502324,14418576,92.08,13630068,341704,152,13427860,47132,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.89,1.15,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,863.00,0.00,0.00,0.00,36.80,12.20,0.00,921.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,1508544,0,14150456,90.37,41624,502348,14418576,92.08,13630108,341744,56,13429908,47156,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.90,1.17,0.99,0,2.60,0.00,73.60,28.31,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:44:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,871.80,861.00,0.00,0.00,0.00,8.80,306.00,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1508728,0,14150272,90.37,41632,502376,14418576,92.08,13632264,341768,132,13429960,47172,2456,29456,31532,0,0,0.00,0,0.00,3,291,1.90,1.18,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,6.00,0.56,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:45:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.60,879.40,0.00,0.00,0.00,36.00,175.00,0.00,413.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,1508748,0,14150252,90.36,41640,502396,14418576,92.08,13632160,341788,60,13429912,47176,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.91,1.20,1.00,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:45:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,843.20,0.00,0.00,0.00,15.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1508740,0,14150260,90.37,41648,502420,14418576,92.08,13632168,341784,160,13429912,47184,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.92,1.21,1.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,862.80,853.40,0.00,0.00,0.00,4.00,231.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1508296,0,14150704,90.37,41656,502448,14418576,92.08,13632916,341824,192,13430732,47180,2456,29652,31532,0,0,0.00,0,0.00,3,293,1.93,1.22,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:45:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,854.80,0.00,0.00,0.00,4.80,87.60,0.00,628.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1516700,0,14142300,90.31,41664,502468,14418576,92.08,13623976,341848,224,13421692,47112,2440,29384,31532,0,0,0.00,0,0.00,3,291,1.93,1.23,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.20,0.47,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.40,843.80,0.00,0.00,0.00,4.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1516776,0,14142224,90.31,41672,502496,14418576,92.08,13623976,341848,252,13421688,47128,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.94,1.25,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,35.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.72,0.00,847.40,603.60,0.00,0.00,0.00,3.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1516792,0,14142208,90.31,41680,502516,14418576,92.08,13623988,341872,280,13421688,47112,2440,29372,31532,0,0,0.00,0,0.00,0,291,1.78,1.23,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.00,487.20,0.00,0.00,0.00,18.40,9.60,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1516800,0,14142200,90.31,41688,502540,14418576,92.08,13624012,341908,280,13421688,47104,2440,29372,31532,0,0,0.00,0,0.00,0,291,1.64,1.21,1.01,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.20,492.80,0.00,0.00,0.00,52.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1516800,0,14142200,90.31,41696,502564,14418576,92.08,13624020,341932,60,13421688,47104,2440,29372,31532,0,0,0.00,0,0.00,0,291,1.51,1.19,1.00,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,877.20,502.80,0.00,0.00,0.00,6.40,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1516684,0,14142316,90.31,41704,502588,14418576,92.08,13624020,341932,112,13421688,47096,2440,29372,31532,0,0,0.00,0,0.00,0,291,1.39,1.17,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.20,485.80,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1516636,0,14142364,90.31,41712,502612,14418576,92.08,13624032,341948,136,13421688,47112,2440,29372,31532,0,0,0.00,0,0.00,0,291,1.28,1.15,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,49.25,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,50.05,1.20,945.80,804.00,0.00,0.00,1.60,0.00,380.60,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,1484220,0,14174780,90.52,41712,502644,14418576,92.08,13656800,338888,184,13455500,47104,2488,29432,31532,0,0,0.00,0,0.00,4,297,1.33,1.16,1.00,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,30.40,27.00,170.39,12.83,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,846.80,0.00,0.00,0.00,16.00,10.60,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1484096,0,14174904,90.52,41720,502668,14418576,92.08,13656888,338888,264,13455500,47104,2488,29432,31532,0,0,0.00,0,0.00,4,297,1.55,1.21,1.01,0,0.80,0.00,32.00,40.00,0.00,4.00,2.00,0.16,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,823.60,0.00,0.00,0.00,28.80,13.80,0.00,18.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,1484040,0,14174960,90.52,41732,502692,14418576,92.08,13661004,338924,284,13455504,47128,2488,29432,31532,0,0,0.00,0,0.00,4,297,1.58,1.22,1.02,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,824.80,0.00,0.00,0.00,8.00,9.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1484072,0,14174928,90.52,41740,502716,14418576,92.08,13661004,338924,316,13455504,47128,2488,29432,31532,0,0,0.00,0,0.00,5,297,1.62,1.23,1.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,843.00,0.00,0.00,0.00,42.40,39.00,0.00,103.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1482000,0,14177000,90.54,41748,502740,14418576,92.08,13662956,338952,176,13457432,47140,2488,29436,31532,0,0,0.00,0,0.00,4,297,1.65,1.25,1.03,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,834.80,0.00,0.00,0.00,23.20,16.00,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,1481976,0,14177024,90.54,41756,502756,14418576,92.08,13663080,338972,104,13457572,47164,2488,29436,31532,0,0,0.00,0,0.00,4,297,1.84,1.29,1.05,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,830.80,0.00,0.00,0.00,0.00,9.00,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1481900,0,14177100,90.54,41756,502788,14418576,92.08,13663080,338980,140,13457572,47116,2488,29436,31532,0,0,0.00,0,0.00,4,297,1.85,1.30,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,834.20,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1481900,0,14177100,90.54,41764,502812,14418576,92.08,13663088,338996,164,13457572,47116,2488,29436,31532,0,0,0.00,0,0.00,4,297,1.86,1.32,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,827.20,0.00,0.00,0.00,17.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1481868,0,14177132,90.54,41772,502836,14418576,92.08,13663116,339032,168,13457572,47116,2488,29436,31532,0,0,0.00,0,0.00,4,297,1.87,1.33,1.06,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,818.40,0.00,0.00,0.00,5.60,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1481892,0,14177108,90.54,41780,502860,14418576,92.08,13663116,339032,204,13457576,47124,2488,29436,31532,0,0,0.00,0,0.00,4,297,1.88,1.34,1.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,98.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,892.80,853.20,0.00,0.00,0.00,4.00,11.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1481712,0,14177288,90.54,41788,502884,14418576,92.08,13663176,339076,244,13457584,47148,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.05,1.38,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.40,8.80,8.42,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.00,860.00,0.00,0.00,0.00,48.00,117.00,0.00,100.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1465268,0,14193732,90.64,41796,502908,14458848,92.34,13679652,339056,136,13474036,47132,2488,29468,31532,0,0,0.00,0,0.00,4,297,2.05,1.39,1.09,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,5.60,7.00,0.40,11.95,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,832.60,0.00,0.00,0.00,20.80,10.40,0.00,39.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,1465308,0,14193692,90.64,41804,502932,14458848,92.34,13679304,339072,112,13473640,47140,2440,29468,31532,0,0,0.00,0,0.00,4,291,2.04,1.40,1.09,0,2.80,0.00,41.60,14.86,0.00,0.29,0.29,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,865.00,0.00,0.00,0.00,4.00,14.20,0.00,261.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1465676,0,14193324,90.64,41812,502956,14458848,92.34,13678772,339092,148,13473092,47140,2440,29468,31532,0,0,0.00,0,0.00,4,291,2.20,1.45,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.40,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,836.20,0.00,0.00,0.00,19.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1465512,0,14193488,90.64,41820,502980,14458848,92.34,13678780,339116,160,13473092,47148,2440,29468,31532,0,0,0.00,0,0.00,4,291,2.18,1.46,1.11,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,848.40,0.00,0.00,0.00,5.60,10.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1465552,0,14193448,90.64,41828,503004,14458848,92.34,13678780,339116,196,13473112,47140,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.17,1.46,1.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,842.00,0.00,0.00,0.00,4.80,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1465528,0,14193472,90.64,41836,503028,14458848,92.34,13678792,339136,220,13473112,47164,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.16,1.47,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,830.20,0.00,0.00,0.00,4.80,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1465512,0,14193488,90.64,41844,503052,14458848,92.34,13678820,339176,244,13473116,47180,2440,29468,31532,0,0,0.00,0,0.00,2,291,2.14,1.48,1.13,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,833.00,0.00,0.00,0.00,40.00,9.20,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1465452,0,14193548,90.64,41852,503076,14458848,92.34,13678832,339196,96,13473116,47116,2440,29468,31532,0,0,0.00,0,0.00,2,291,2.13,1.49,1.13,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,834.00,0.00,0.00,0.00,12.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1465452,0,14193548,90.64,41860,503100,14458848,92.34,13678840,339220,108,13473116,47116,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.12,1.50,1.14,0,1.60,0.00,24.00,15.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,826.60,0.00,0.00,0.00,18.40,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1465428,0,14193572,90.64,41868,503124,14458848,92.34,13678856,339240,112,13473120,47108,2440,29468,31532,0,0,0.00,0,0.00,2,291,2.11,1.51,1.14,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,96.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,3.70,0.00,831.80,820.80,0.00,0.00,0.80,5.60,17.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,1465428,0,14193572,90.64,41876,503540,14458848,92.34,13679252,339240,544,13473252,47108,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.10,1.52,1.15,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,38.42,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,61.17,0.00,876.80,673.20,0.00,0.00,0.80,12.00,10.60,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,1464964,0,14194036,90.64,41884,503964,14458848,92.34,13679464,339648,1020,13473304,47108,2440,29468,31532,0,0,0.00,0,0.00,1,291,1.93,1.49,1.14,0,0.60,1.60,24.00,42.67,0.01,18.67,18.67,1.12,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
