timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:46,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,833.40,0.00,0.00,0.00,24.00,57.80,0.00,1041.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,3053056,0,12605944,80.50,41240,502340,14410564,92.03,12086248,340860,188,11887628,49540,2496,26340,31532,0,0,0.00,0,0.00,4,298,0.98,1.02,1.15,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:43:51,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,821.00,0.00,0.00,0.00,8.00,78.40,0.00,2377.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2408768,0,13250232,84.62,41240,502368,14410564,92.03,12717044,340888,212,12530704,49548,2496,27596,31532,0,0,0.00,0,0.00,5,298,1.06,1.04,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:43:56,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,1678.00,0.00,0.00,15.20,5.60,80.60,0.00,7550.20,0.00,0.00,0.00,0.00,4.20,3.80,0.40,30.40,11.20,1810652,0,13848348,88.44,41248,502388,14410564,92.03,13321260,340900,240,13126720,49412,2496,28640,31532,0,0,0.00,0,0.00,4,298,1.13,1.06,1.16,0,4.20,30.40,11.20,9.90,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:01,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,795.80,1663.20,0.00,0.00,0.00,48.00,331.20,0.00,5719.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,1406300,0,14252700,91.02,41260,502412,14514892,92.69,13734696,340924,136,13531988,49272,2496,29548,31532,0,0,0.00,0,0.00,4,298,1.20,1.07,1.16,0,1.20,0.00,96.00,80.00,0.01,10.67,10.67,1.28,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,827.20,0.00,0.00,0.00,7.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1406052,0,14252948,91.02,41268,502436,14514892,92.69,13734736,340924,176,13531988,49272,2496,29548,31532,0,0,0.00,0,0.00,5,298,1.27,1.09,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,840.40,0.00,0.00,0.00,5.60,17.60,0.00,281.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1402868,0,14256132,91.04,41272,502464,14514892,92.69,13737356,340960,196,13534568,49268,2496,29548,31532,0,0,0.00,0,0.00,4,298,1.33,1.10,1.17,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,826.80,0.00,0.00,0.00,8.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1402860,0,14256140,91.04,41280,502488,14514892,92.69,13737352,340968,204,13534572,49276,2496,29548,31532,0,0,0.00,0,0.00,6,298,1.38,1.12,1.17,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,875.40,0.00,0.00,0.00,26.40,10.80,0.00,621.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,1395180,0,14263820,91.09,41288,502508,14514892,92.69,13745772,340996,160,13542964,49268,2496,29548,31532,0,0,0.00,0,0.00,3,298,1.43,1.13,1.18,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,823.40,0.00,0.00,0.00,5.60,25.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1394684,0,14264316,91.09,41292,502532,14514892,92.69,13746028,341012,208,13543292,49268,2496,29548,31532,0,0,0.00,0,0.00,4,298,1.47,1.15,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,865.40,0.00,0.00,0.00,8.80,52.40,0.00,1115.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1387552,0,14271448,91.14,41296,502556,14514892,92.69,13752576,341020,236,13549752,49256,2496,29552,31532,0,0,0.00,0,0.00,3,298,1.60,1.18,1.19,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:44:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,834.40,0.00,0.00,0.00,38.40,9.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1387668,0,14271332,91.14,41304,502584,14514892,92.69,13752604,341020,100,13549756,49264,2496,29552,31532,0,0,0.00,0,0.00,3,298,1.63,1.19,1.20,0,1.00,0.00,76.80,76.80,0.03,33.60,16.80,1.68,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,824.60,0.00,0.00,0.00,5.60,12.00,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1387792,0,14271208,91.14,41312,502604,14514892,92.69,13752184,341052,140,13549348,49288,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.82,1.24,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,825.80,0.00,0.00,0.00,8.00,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1387800,0,14271200,91.14,41320,502628,14514892,92.69,13752216,341060,160,13549348,49280,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.83,1.25,1.22,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:44:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,881.20,0.00,0.00,0.00,13.60,11.60,0.00,922.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1387552,0,14271448,91.14,41328,502652,14514892,92.69,13752276,341092,176,13549356,49272,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.01,1.30,1.23,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,833.00,0.00,0.00,0.00,12.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1387552,0,14271448,91.14,41336,502680,14514892,92.69,13752248,341104,184,13549356,49272,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.01,1.31,1.24,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.80,832.80,0.00,0.00,0.00,8.80,172.60,0.00,376.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1386740,0,14272260,91.14,41344,502700,14514892,92.69,13752272,341136,220,13549356,49292,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.01,1.32,1.24,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:45:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,834.80,0.00,0.00,0.00,12.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1386740,0,14272260,91.14,41352,502724,14514892,92.69,13752272,341140,272,13549356,49292,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.25,1.38,1.26,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:45:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,837.40,0.00,0.00,0.00,36.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1386692,0,14272308,91.14,41360,502748,14514892,92.69,13752284,341160,136,13549356,49308,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.23,1.39,1.26,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:45:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,827.40,0.00,0.00,0.00,9.60,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1386700,0,14272300,91.14,41368,502776,14514892,92.69,13752304,341184,164,13549368,49300,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.21,1.40,1.27,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,828.40,0.00,0.00,0.00,12.80,10.40,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1386732,0,14272268,91.14,41376,502800,14514892,92.69,13752320,341204,188,13549368,49300,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.19,1.41,1.27,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.95,830.54,0.00,0.00,0.00,7.98,8.58,0.00,15.97,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,1386724,0,14272276,91.14,41384,502820,14514892,92.69,13752332,341224,200,13549368,49308,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.18,1.42,1.27,0,0.60,0.00,15.97,26.67,0.00,1.33,1.33,0.08,1.60,2.99,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:45:31,34.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.83,0.00,856.80,613.60,0.00,0.00,0.00,19.20,8.80,0.00,17.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,1386724,0,14272276,91.14,41392,502844,14514892,92.69,13752344,341240,180,13549368,49308,2440,29552,31532,0,0,0.00,0,0.00,0,291,2.00,1.40,1.27,0,3.20,0.00,38.40,12.00,0.00,0.25,0.25,0.08,2.60,3.80,0.23,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:45:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.20,490.40,0.00,0.00,0.00,7.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1386724,0,14272276,91.14,41400,502872,14514892,92.69,13752356,341252,220,13549368,49308,2440,29552,31532,0,0,0.00,0,0.00,0,291,1.84,1.37,1.26,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:45:41,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,863.40,489.60,0.00,0.00,0.00,3.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1386692,0,14272308,91.14,41408,502896,14514892,92.69,13752364,341276,244,13549368,49308,2440,29552,31532,0,0,0.00,0,0.00,0,291,1.69,1.35,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:45:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.20,481.20,0.00,0.00,0.00,38.40,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1386724,0,14272276,91.14,41416,502916,14514892,92.69,13752380,341304,96,13549368,49308,2440,29552,31532,0,0,0.00,0,0.00,0,291,1.56,1.33,1.25,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:45:51,32.53,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,66.77,1.20,944.60,708.60,0.00,0.00,1.60,13.60,217.80,0.00,374.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,27.20,1371596,0,14287404,91.24,41424,502948,14514892,92.69,13765636,338300,148,13565748,49316,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.59,1.34,1.25,0,1.20,3.20,27.20,25.33,0.00,0.67,0.67,0.08,29.60,24.60,170.14,8.25,0.00,0.00,0.00,0.00
2018-01-06 23:45:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,841.20,0.00,0.00,0.00,14.40,19.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1371448,0,14287552,91.24,41428,502972,14514892,92.69,13772036,338268,220,13565904,49308,2488,29576,31532,0,0,0.00,0,0.00,4,297,1.79,1.38,1.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:46:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,832.00,0.00,0.00,0.00,24.80,10.80,0.00,18.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,1371480,0,14287520,91.24,41432,502996,14514892,92.69,13772044,338268,220,13565908,49308,2488,29576,31532,0,0,0.00,0,0.00,4,297,1.80,1.39,1.27,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:46:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,826.60,0.00,0.00,0.00,20.00,9.00,0.00,18.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,1371488,0,14287512,91.24,41432,503020,14514892,92.69,13772064,338280,164,13565912,49300,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.82,1.40,1.27,0,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,3.80,5.40,0.30,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:46:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,953.40,0.00,0.00,0.00,3.20,30.00,0.00,962.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1313664,0,14345336,91.61,41440,503044,14514892,92.69,13829596,338308,196,13623472,49288,2488,29688,31532,0,0,0.00,0,0.00,3,297,1.83,1.41,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,840.60,0.00,0.00,0.00,8.00,11.20,0.00,428.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1315752,0,14343248,91.60,41448,503068,14514892,92.69,13827160,338328,224,13620968,49288,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.85,1.42,1.28,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.60,819.40,0.00,0.00,0.00,46.40,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,1315628,0,14343372,91.60,41456,503096,14514892,92.69,13827160,338336,88,13620976,49288,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.86,1.43,1.29,0,1.40,0.00,92.80,66.29,0.04,28.00,14.29,2.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,825.20,0.00,0.00,0.00,7.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1315628,0,14343372,91.60,41464,503116,14514892,92.69,13827172,338352,128,13620984,49288,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.87,1.44,1.29,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,815.20,0.00,0.00,0.00,7.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1315628,0,14343372,91.60,41472,503140,14514892,92.69,13827204,338376,148,13620992,49288,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.88,1.45,1.29,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,825.00,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1315588,0,14343412,91.60,41480,503164,14514892,92.69,13827220,338396,168,13621000,49296,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.89,1.46,1.30,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,813.20,0.00,0.00,0.00,12.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,1315588,0,14343412,91.60,41484,503188,14514892,92.69,13827244,338408,160,13621008,49296,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.90,1.47,1.30,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:46:46,98.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.00,892.60,849.80,0.00,0.00,0.00,7.20,12.20,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1315596,0,14343404,91.60,41488,503216,14514892,92.69,13827288,338436,200,13621020,49288,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.91,1.48,1.31,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,8.00,10.20,8.70,5.53,0.00,0.00,0.00,0.00
2018-01-06 23:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,827.20,0.00,0.00,0.00,21.60,12.20,0.00,41.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1315676,0,14343324,91.60,41496,503236,14514892,92.69,13826944,338412,276,13620620,49288,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.91,1.49,1.31,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,820.60,0.00,0.00,0.00,39.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1315668,0,14343332,91.60,41504,503260,14514892,92.69,13826944,338420,144,13620620,49296,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.92,1.50,1.31,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:47:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,827.20,0.00,0.00,0.00,8.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1315668,0,14343332,91.60,41512,503284,14514892,92.69,13826960,338440,176,13620628,49296,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.93,1.50,1.32,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,831.00,0.00,0.00,0.00,4.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1315668,0,14343332,91.60,41520,503312,14514892,92.69,13826972,338456,212,13620632,49296,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.93,1.51,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,834.40,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1315668,0,14343332,91.60,41524,503332,14514892,92.69,13827020,338476,220,13620656,49296,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.94,1.52,1.32,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,832.80,0.00,0.00,0.00,24.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,1315636,0,14343364,91.60,41532,503356,14514892,92.69,13827032,338492,168,13620656,49296,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.94,1.53,1.33,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,835.40,0.00,0.00,0.00,12.00,11.40,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1315668,0,14343332,91.60,41540,503380,14514892,92.69,13827040,338516,204,13620664,49296,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.95,1.54,1.33,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,833.40,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1315668,0,14343332,91.60,41548,503408,14514892,92.69,13827060,338528,244,13620668,49296,2440,29684,31532,0,0,0.00,0,0.00,3,291,2.11,1.58,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,831.00,0.00,0.00,0.00,40.80,9.60,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1315544,0,14343456,91.60,41552,503428,14514892,92.69,13827080,338552,92,13620668,49296,2440,29684,31532,0,0,0.00,0,0.00,3,291,2.10,1.58,1.35,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,837.20,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1315544,0,14343456,91.60,41560,503452,14514892,92.69,13827092,338560,136,13620668,49296,2440,29684,31532,0,0,0.00,0,0.00,3,291,2.10,1.59,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,833.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1315544,0,14343456,91.60,41564,503476,14514892,92.69,13827104,338572,160,13620676,49296,2440,29684,31532,0,0,0.00,0,0.00,3,291,2.09,1.60,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
