timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:46,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,817.40,0.00,0.00,0.00,0.00,60.20,0.00,1454.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3024740,0,12634260,80.68,41344,501688,14399468,91.96,12117132,341464,188,11917608,47084,2488,26392,31532,0,0,0.00,0,0.00,3,297,1.07,1.14,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:43:51,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,828.40,0.00,0.00,0.00,4.80,60.80,0.00,1042.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2515852,0,13143148,83.93,41352,501716,14399468,91.96,12623008,341488,216,12425520,47076,2488,27384,31532,0,0,0.00,0,0.00,4,297,1.14,1.15,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:43:56,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,870.20,0.00,0.00,0.00,3.20,74.00,0.00,1848.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1884504,0,13774496,87.97,41360,501736,14399468,91.96,13253744,341504,236,13056308,47076,2488,28368,31532,0,0,0.00,0,0.00,2,297,1.37,1.20,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:01,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,2031.00,0.00,0.00,0.00,11.20,209.60,0.00,7745.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1377976,0,14281024,91.20,41372,501760,14508280,92.65,13761404,341524,276,13561860,47040,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.58,1.25,1.33,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.34,826.15,0.00,0.00,0.00,3.19,9.78,0.00,16.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1377868,0,14281132,91.20,41380,501784,14508280,92.65,13761428,341524,304,13561884,47024,2488,29600,31532,0,0,0.00,0,0.00,2,297,1.62,1.26,1.33,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,823.40,0.00,0.00,0.00,20.80,445.80,0.00,859.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1376580,0,14282420,91.21,41388,501812,14508280,92.65,13761540,341572,312,13561956,47032,2488,29600,31532,0,0,0.00,0,0.00,2,297,1.65,1.27,1.33,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,819.40,0.00,0.00,0.00,58.40,9.60,0.00,19.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,1376620,0,14282380,91.21,41396,501836,14508280,92.65,13763596,341572,104,13561972,47024,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.83,1.32,1.35,0,4.60,0.00,116.80,25.39,0.02,3.30,3.30,1.52,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:44:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,825.60,0.00,0.00,0.00,30.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,1376620,0,14282380,91.21,41404,501856,14508280,92.65,13763620,341588,92,13561972,47024,2488,29600,31532,0,0,0.00,0,0.00,2,297,1.85,1.33,1.35,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,832.40,0.00,0.00,0.00,29.60,13.60,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,1376620,0,14282380,91.21,41412,501880,14508280,92.65,13763640,341604,80,13561984,47024,2488,29600,31532,0,0,0.00,0,0.00,2,297,2.02,1.37,1.37,0,2.20,0.00,59.20,26.91,0.00,0.36,0.36,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,825.60,0.00,0.00,0.00,4.80,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1376620,0,14282380,91.21,41420,501908,14508280,92.65,13763660,341624,132,13562020,47024,2488,29600,31532,0,0,0.00,0,0.00,2,297,2.18,1.42,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,828.60,0.00,0.00,0.00,38.40,19.80,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,1376496,0,14282504,91.21,41428,501924,14508280,92.65,13763840,341656,64,13562168,47024,2488,29600,31532,0,0,0.00,0,0.00,2,297,2.16,1.43,1.38,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,837.00,0.00,0.00,0.00,0.00,9.40,0.00,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1376752,0,14282248,91.21,41428,501952,14508280,92.65,13763448,341668,128,13561732,47032,2440,29600,31532,0,0,0.00,0,0.00,2,291,2.15,1.44,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:44:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,861.00,0.00,0.00,0.00,35.20,19.60,0.00,481.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,1377824,0,14281176,91.20,41436,501976,14508280,92.65,13763472,341688,56,13561768,47024,2440,29600,31532,0,0,0.00,0,0.00,2,291,2.14,1.44,1.39,0,3.00,0.00,70.40,23.47,0.00,0.27,0.27,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:44:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,840.80,0.00,0.00,0.00,28.00,12.40,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,1377856,0,14281144,91.20,41444,502000,14508280,92.65,13763496,341688,68,13561772,47024,2440,29600,31532,0,0,0.00,0,0.00,2,291,2.21,1.47,1.40,0,3.20,0.00,56.00,17.50,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,830.60,0.00,0.00,0.00,7.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1377848,0,14281152,91.20,41452,502028,14508280,92.65,13763508,341708,132,13561776,47032,2440,29600,31532,0,0,0.00,0,0.00,2,291,2.19,1.48,1.40,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:01,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,842.40,841.00,0.00,0.00,0.00,32.80,175.40,0.00,68.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,1377476,0,14281524,91.20,41460,502048,14508280,92.65,13763532,341732,60,13561784,47024,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.18,1.49,1.41,0,2.80,0.00,65.60,23.43,0.00,0.29,0.29,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,828.40,0.00,0.00,0.00,15.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1377608,0,14281392,91.20,41468,502072,14508280,92.65,13763544,341748,164,13561788,47044,2440,29600,31532,0,0,0.00,0,0.00,2,291,2.16,1.50,1.41,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,842.20,0.00,0.00,0.00,38.40,11.60,0.00,16.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,1377608,0,14281392,91.20,41476,502096,14508280,92.65,13763564,341768,56,13561792,47044,2440,29600,31532,0,0,0.00,0,0.00,2,291,2.15,1.50,1.41,0,5.00,0.00,76.80,15.36,0.00,0.16,0.16,0.08,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:45:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,830.80,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1377584,0,14281416,91.20,41484,502120,14508280,92.65,13763580,341788,112,13561792,47036,2440,29600,31532,0,0,0.00,0,0.00,2,291,2.14,1.51,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,833.20,0.00,0.00,0.00,29.60,13.00,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,1377616,0,14281384,91.20,41492,502148,14508280,92.65,13763592,341812,64,13561800,47036,2440,29600,31532,0,0,0.00,0,0.00,4,291,2.13,1.52,1.42,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,826.00,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1377616,0,14281384,91.20,41500,502168,14508280,92.65,13763612,341832,128,13561804,47036,2440,29600,31532,0,0,0.00,0,0.00,2,291,2.12,1.53,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,831.40,0.00,0.00,0.00,30.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1377616,0,14281384,91.20,41508,502192,14508280,92.65,13763632,341848,56,13561812,47036,2440,29600,31532,0,0,0.00,0,0.00,2,291,2.11,1.54,1.42,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:45:36,19.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.10,0.00,859.40,567.00,0.00,0.00,0.00,7.20,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1377600,0,14281400,91.20,41516,502216,14508280,92.65,13763648,341868,132,13561816,47056,2440,29600,31532,0,0,0.00,0,0.00,1,291,1.94,1.51,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:45:41,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.49,0.00,870.80,499.20,0.00,0.00,0.00,37.60,9.60,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,1377608,0,14281392,91.20,41524,502244,14508280,92.65,13763660,341892,76,13561816,47048,2440,29600,31532,0,0,0.00,0,0.00,1,291,1.78,1.49,1.41,0,3.20,0.00,75.20,23.50,0.00,1.25,1.25,0.40,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:45:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.60,488.20,0.00,0.00,0.00,4.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1377568,0,14281432,91.20,41532,502256,14508280,92.65,13763676,341908,108,13561820,47056,2440,29600,31532,0,0,0.00,0,0.00,1,291,1.64,1.46,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:45:51,43.85,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,55.65,1.20,943.20,845.20,0.00,0.00,16.80,0.00,370.60,0.00,464.00,0.00,0.00,0.00,0.00,4.20,4.20,0.00,33.60,0.00,1344580,0,14314420,91.41,41532,502296,14508280,92.65,13800468,338884,168,13595548,47036,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.51,1.44,1.39,0,4.20,33.60,0.00,8.00,0.00,0.00,0.00,0.00,28.80,19.80,169.97,7.83,0.00,0.00,0.00,0.00
2018-01-06 23:45:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,856.20,0.00,0.00,0.00,14.40,12.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1344456,0,14314544,91.41,41540,502320,14508280,92.65,13800552,338884,244,13595576,47036,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.55,1.45,1.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,842.20,0.00,0.00,0.00,11.20,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1344424,0,14314576,91.41,41552,502348,14508280,92.65,13800556,338884,288,13595580,47036,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.58,1.46,1.40,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,834.40,0.00,0.00,0.00,3.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1344424,0,14314576,91.41,41560,502368,14508280,92.65,13800564,338912,316,13595592,47036,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.62,1.46,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,940.40,0.00,0.00,0.00,19.20,36.80,0.00,642.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1303172,0,14355828,91.68,41568,502392,14508280,92.65,13841788,338948,328,13636696,47036,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.65,1.47,1.41,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,839.20,0.00,0.00,0.00,59.20,12.00,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,1303048,0,14355952,91.68,41576,502416,14508280,92.65,13841904,338948,88,13636888,47036,2488,29736,31532,0,0,0.00,0,0.00,3,297,1.68,1.48,1.41,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,833.40,0.00,0.00,0.00,7.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1303048,0,14355952,91.68,41584,502444,14508280,92.65,13841916,338968,148,13636896,47036,2488,29736,31532,0,0,0.00,0,0.00,3,297,1.70,1.49,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,842.20,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,1302924,0,14356076,91.68,41592,502464,14508280,92.65,13841944,338992,152,13636904,47036,2488,29736,31532,0,0,0.00,0,0.00,3,297,1.73,1.50,1.42,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,849.80,0.00,0.00,0.00,5.60,13.60,0.00,412.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1305064,0,14353936,91.67,41600,502488,14508280,92.65,13835808,339012,188,13634848,47036,2488,29732,31532,0,0,0.00,0,0.00,3,297,1.75,1.51,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:46:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,820.80,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1304784,0,14354216,91.67,41608,502512,14508280,92.65,13835812,339012,212,13634864,47036,2488,29732,31532,0,0,0.00,0,0.00,3,297,1.77,1.52,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,847.00,0.00,0.00,0.00,17.60,12.00,0.00,18.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1304816,0,14354184,91.67,41612,502540,14508280,92.65,13839940,339048,220,13634876,47036,2488,29732,31532,0,0,0.00,0,0.00,3,297,1.79,1.52,1.43,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.80,838.80,0.00,0.00,0.00,5.60,13.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1304816,0,14354184,91.67,41612,502564,14508280,92.65,13839952,339068,264,13634880,47036,2488,29732,31532,0,0,0.00,0,0.00,4,297,1.80,1.53,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.60,4.51,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:46:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,854.20,0.00,0.00,0.00,52.00,11.20,0.00,41.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,1304832,0,14354168,91.67,41612,502584,14508280,92.65,13839704,339048,84,13634560,47036,2440,29732,31532,0,0,0.00,0,0.00,2,291,1.82,1.54,1.43,0,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,3.20,5.00,4.53,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:46:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,840.40,0.00,0.00,0.00,44.80,13.20,0.00,19.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,1304856,0,14354144,91.67,41612,502608,14508280,92.65,13839716,339048,60,13634580,47020,2440,29732,31532,0,0,0.00,0,0.00,2,291,1.83,1.55,1.43,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,825.80,0.00,0.00,0.00,7.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1304848,0,14354152,91.67,41612,502632,14508280,92.65,13839728,339060,120,13634592,47028,2440,29732,31532,0,0,0.00,0,0.00,2,291,1.85,1.55,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,839.20,0.00,0.00,0.00,4.00,10.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1304856,0,14354144,91.67,41612,502660,14508280,92.65,13839740,339076,148,13634608,47020,2440,29732,31532,0,0,0.00,0,0.00,2,291,2.02,1.60,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,836.20,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1304856,0,14354144,91.67,41612,502680,14508280,92.65,13839812,339088,172,13634640,47020,2440,29732,31532,0,0,0.00,0,0.00,2,291,2.02,1.60,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,831.20,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1304856,0,14354144,91.67,41612,502704,14508280,92.65,13839828,339096,204,13634644,47020,2440,29732,31532,0,0,0.00,0,0.00,2,291,2.02,1.61,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,834.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1304824,0,14354176,91.67,41612,502728,14508280,92.65,13839836,339112,232,13634648,47020,2440,29732,31532,0,0,0.00,0,0.00,3,291,2.02,1.62,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,833.00,0.00,0.00,0.00,20.00,11.40,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1304816,0,14354184,91.67,41612,502752,14508280,92.65,13839868,339124,228,13634648,47028,2440,29732,31532,0,0,0.00,0,0.00,2,291,2.01,1.62,1.46,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,822.60,0.00,0.00,0.00,42.40,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1304856,0,14354144,91.67,41612,502776,14508280,92.65,13839884,339140,68,13634660,47020,2440,29732,31532,0,0,0.00,0,0.00,3,291,2.01,1.63,1.47,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:47:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,834.80,0.00,0.00,0.00,7.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1304848,0,14354152,91.67,41612,502800,14508280,92.65,13839904,339148,120,13634664,47028,2440,29732,31532,0,0,0.00,0,0.00,3,291,2.01,1.63,1.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,829.40,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1304732,0,14354268,91.67,41612,502824,14508280,92.65,13839920,339160,152,13634668,47020,2440,29732,31532,0,0,0.00,0,0.00,2,291,2.01,1.64,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
