timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:46,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,832.80,0.00,0.00,0.00,15.20,56.60,0.00,1249.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3149028,0,12509972,79.89,40892,501820,14407344,92.01,11975512,340836,248,11792064,49020,2488,26184,31532,0,0,0.00,0,0.00,2,297,0.83,0.95,0.94,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:43:51,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,816.80,0.00,0.00,0.00,3.20,74.80,0.00,1851.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2506372,0,13152628,83.99,40900,501844,14407344,92.01,12631104,340860,272,12433312,49036,2488,27360,31532,0,0,0.00,0,0.00,2,297,1.00,0.98,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:56,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,978.60,0.00,0.00,0.00,3.20,68.80,0.00,2099.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1932404,0,13726596,87.66,40908,501868,14407344,92.01,13200436,340880,296,13006768,49020,2488,28424,31532,0,0,0.00,0,0.00,3,297,1.08,1.00,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:44:01,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773.60,2275.60,0.00,0.00,0.00,28.80,274.60,0.00,8845.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1433044,0,14225956,90.85,40920,501892,14495692,92.57,13705744,340888,312,13505880,48856,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.32,1.05,0.97,0,1.40,0.00,57.60,41.14,0.00,1.14,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,830.40,0.00,0.00,0.00,58.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,1433044,0,14225956,90.85,40928,501908,14495692,92.57,13705760,340912,68,13505884,48856,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.45,1.08,0.99,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:44:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,825.00,0.00,0.00,0.00,1.60,277.80,0.00,245.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1432376,0,14226624,90.85,40928,501940,14495692,92.57,13708680,340936,132,13506744,48872,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.50,1.10,0.99,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,829.20,0.00,0.00,0.00,4.80,10.00,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1432424,0,14226576,90.85,40936,501964,14495692,92.57,13708080,340956,164,13506140,48856,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.86,1.18,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,863.80,0.00,0.00,0.00,4.80,8.80,0.00,817.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1431576,0,14227424,90.86,40944,501988,14495692,92.57,13706052,340956,188,13506148,48856,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.87,1.19,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,828.80,0.00,0.00,0.00,3.20,12.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431576,0,14227424,90.86,40952,502012,14495692,92.57,13706100,340992,212,13506212,48856,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.88,1.21,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:44:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,863.80,0.00,0.00,0.00,18.40,21.60,0.00,813.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1438756,0,14220244,90.81,40960,502036,14495692,92.57,13701604,341004,228,13499612,48856,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.89,1.22,1.03,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:44:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,850.40,0.00,0.00,0.00,6.40,9.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1438756,0,14220244,90.81,40968,502060,14495692,92.57,13701608,341004,260,13499620,48856,2488,29508,31532,0,0,0.00,0,0.00,2,297,1.90,1.23,1.04,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,859.40,0.00,0.00,0.00,44.80,11.60,0.00,42.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,1439020,0,14219980,90.81,40976,502084,14495692,92.57,13701204,341044,84,13499208,48856,2440,29512,31532,0,0,0.00,0,0.00,4,291,1.91,1.25,1.04,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,850.60,0.00,0.00,0.00,6.40,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1439052,0,14219948,90.81,40984,502108,14495692,92.57,13701204,341044,136,13499216,48860,2440,29512,31532,0,0,0.00,0,0.00,2,291,1.99,1.28,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,839.20,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439012,0,14219988,90.81,40992,502132,14495692,92.57,13701220,341064,164,13499216,48900,2440,29512,31532,0,0,0.00,0,0.00,2,291,1.99,1.29,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:44:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,836.00,0.00,0.00,0.00,3.20,9.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439052,0,14219948,90.81,40996,502156,14495692,92.57,13701232,341084,192,13499216,48860,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.99,1.30,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:45:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.80,843.60,0.00,0.00,0.00,20.80,175.00,0.00,68.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1438804,0,14220196,90.81,41000,502180,14495692,92.57,13701292,341112,192,13499220,48900,2440,29512,31532,0,0,0.00,0,0.00,2,291,2.07,1.33,1.08,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,836.40,0.00,0.00,0.00,12.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1438788,0,14220212,90.81,41008,502204,14495692,92.57,13701308,341128,252,13499224,48916,2440,29512,31532,0,0,0.00,0,0.00,2,291,2.07,1.34,1.08,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,839.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1438756,0,14220244,90.81,41016,502228,14495692,92.57,13701308,341128,280,13499224,48916,2440,29512,31532,0,0,0.00,0,0.00,2,291,2.06,1.35,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:45:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,835.40,0.00,0.00,0.00,47.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,1438756,0,14220244,90.81,41024,502252,14495692,92.57,13701332,341172,72,13499228,48916,2440,29512,31532,0,0,0.00,0,0.00,2,291,2.06,1.36,1.09,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:45:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,841.80,0.00,0.00,0.00,6.40,14.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1436988,0,14222012,90.82,41032,502280,14495692,92.57,13702880,341172,136,13500772,48916,2440,29516,31532,0,0,0.00,0,0.00,2,291,2.05,1.37,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:45:26,69.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.05,0.00,848.00,747.40,0.00,0.00,0.00,4.00,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1436856,0,14222144,90.82,41040,502300,14495692,92.57,13702896,341196,164,13500792,48924,2440,29516,31532,0,0,0.00,0,0.00,2,291,2.05,1.38,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:45:31,2.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.17,0.00,864.60,504.40,0.00,0.00,0.00,18.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1436856,0,14222144,90.82,41048,502324,14495692,92.57,13702908,341192,224,13500796,48924,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.89,1.36,1.09,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:45:36,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,871.00,501.00,0.00,0.00,0.00,7.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1436856,0,14222144,90.82,41056,502348,14495692,92.57,13702944,341228,196,13500796,48924,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.73,1.34,1.09,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:45:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.60,491.40,0.00,0.00,0.00,4.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1436824,0,14222176,90.82,41064,502372,14495692,92.57,13702952,341252,220,13500796,48924,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.60,1.31,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:45:46,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.60,495.00,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436732,0,14222268,90.82,41072,502396,14495692,92.57,13702964,341264,244,13500800,48924,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.47,1.29,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:45:51,35.48,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,64.21,1.20,952.20,761.00,0.00,0.00,0.00,42.40,248.20,0.00,198.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1420544,0,14238456,90.93,41080,502428,14495692,92.57,13722988,338232,84,13517752,48908,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.35,1.27,1.07,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,29.20,23.00,170.20,7.97,0.00,0.00,0.00,0.00
2018-01-06 23:45:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,855.80,0.00,0.00,0.00,19.20,26.00,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1420248,0,14238752,90.93,41088,502452,14495692,92.57,13723372,338244,184,13518080,48924,2488,29540,31532,0,0,0.00,0,0.00,6,297,1.48,1.30,1.08,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:46:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,840.20,0.00,0.00,0.00,28.00,12.00,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,1420280,0,14238720,90.93,41100,502476,14495692,92.57,13723372,338252,212,13518084,48924,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.52,1.31,1.09,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:46:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,842.60,0.00,0.00,0.00,4.80,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1420156,0,14238844,90.93,41108,502492,14495692,92.57,13723384,338268,248,13518088,48924,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.80,1.37,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,804.60,0.00,0.00,0.00,0.00,21.40,0.00,274.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1422700,0,14236300,90.91,41108,502524,14461848,92.35,13720356,338308,272,13515076,48924,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.82,1.38,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,832.20,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422576,0,14236424,90.92,41116,502548,14461848,92.35,13720432,338308,304,13515136,48924,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.83,1.39,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,838.40,0.00,0.00,0.00,5.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1422576,0,14236424,90.92,41124,502572,14461848,92.35,13720476,338336,324,13515148,48924,2488,29536,31532,0,0,0.00,0,0.00,5,297,1.85,1.40,1.12,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,840.20,0.00,0.00,0.00,56.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,1422544,0,14236456,90.92,41132,502592,14461848,92.35,13720496,338360,76,13515152,48924,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.86,1.41,1.13,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:46:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,852.80,0.00,0.00,0.00,19.20,12.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1422576,0,14236424,90.92,41140,502620,14461848,92.35,13720516,338376,104,13515160,48924,2488,29536,31532,0,0,0.00,0,0.00,6,297,1.87,1.42,1.13,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:46:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,842.60,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1422576,0,14236424,90.92,41148,502644,14461848,92.35,13720540,338388,144,13515168,48924,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.88,1.43,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,828.20,0.00,0.00,0.00,4.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422576,0,14236424,90.92,41156,502668,14461848,92.35,13720556,338400,168,13515176,48924,2488,29536,31532,0,0,0.00,0,0.00,5,297,1.89,1.44,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:46:46,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,881.00,871.60,0.00,0.00,0.00,11.20,14.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1422404,0,14236596,90.92,41164,502692,14461848,92.35,13720628,338444,248,13515248,48940,2488,29536,31532,0,0,0.00,0,0.00,5,297,1.90,1.45,1.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.40,10.80,8.75,9.62,0.00,0.00,0.00,0.00
2018-01-06 23:46:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,843.20,0.00,0.00,0.00,9.60,11.00,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1422452,0,14236548,90.92,41172,502716,14461848,92.35,13720312,338424,284,13514880,48940,2440,29536,31532,0,0,0.00,0,0.00,4,291,1.91,1.46,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:46:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,844.60,0.00,0.00,0.00,8.00,34.00,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1420412,0,14238588,90.93,41180,502732,14461848,92.35,13722408,338440,296,13516932,48932,2440,29536,31532,0,0,0.00,0,0.00,6,291,1.91,1.47,1.15,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:47:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,845.00,0.00,0.00,0.00,60.80,16.60,0.00,41.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,1418588,0,14240412,90.94,41180,502764,14461848,92.35,13723952,338464,68,13518472,48956,2440,29544,31532,0,0,0.00,0,0.00,4,291,1.92,1.48,1.16,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,831.00,0.00,0.00,0.00,7.20,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1418564,0,14240436,90.94,41188,502788,14461848,92.35,13723952,338464,128,13518476,48948,2440,29544,31532,0,0,0.00,0,0.00,5,291,1.93,1.49,1.16,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:47:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,833.80,0.00,0.00,0.00,4.80,10.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1418604,0,14240396,90.94,41196,502812,14461848,92.35,13723964,338476,160,13518500,48940,2440,29544,31532,0,0,0.00,0,0.00,5,291,1.93,1.49,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:47:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,836.20,0.00,0.00,0.00,5.60,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1418604,0,14240396,90.94,41204,502836,14461848,92.35,13724016,338508,184,13518504,48940,2440,29544,31532,0,0,0.00,0,0.00,4,291,1.94,1.50,1.17,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:47:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,819.60,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1418588,0,14240412,90.94,41212,502860,14461848,92.35,13724024,338524,208,13518508,48956,2440,29544,31532,0,0,0.00,0,0.00,4,291,1.94,1.51,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:47:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,829.20,0.00,0.00,0.00,3.20,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1418356,0,14240644,90.94,41220,502884,14461848,92.35,13724040,338536,232,13518512,48940,2440,29544,31532,0,0,0.00,0,0.00,4,291,1.95,1.52,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:47:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,837.80,0.00,0.00,0.00,21.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1418340,0,14240660,90.94,41228,502908,14461848,92.35,13724056,338576,196,13518516,48956,2440,29544,31532,0,0,0.00,0,0.00,4,291,1.95,1.53,1.18,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,841.00,0.00,0.00,0.00,43.20,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1418308,0,14240692,90.94,41236,502932,14461848,92.35,13724068,338596,60,13518524,48956,2440,29544,31532,0,0,0.00,0,0.00,4,291,1.96,1.54,1.19,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,2.40,4.00,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:47:41,82.35,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,17.35,0.00,840.40,795.00,0.00,0.00,0.00,5.60,11.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1418092,0,14240908,90.94,41244,503352,14461848,92.35,13724432,338656,512,13518556,48956,2440,29544,31532,0,0,0.00,0,0.00,2,291,1.96,1.54,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,2.80,0.13,1.09,0.00,0.00,0.00,0.00
