timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:47,53.07,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,44.81,0.00,859.00,716.00,0.00,0.00,0.00,4.00,68.80,0.00,11712.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8200504,0,7458496,47.63,41348,499728,8606912,54.96,6944436,334740,228,6754480,47080,2416,16252,31532,0,0,0.00,0,0.00,2,288,0.27,0.58,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:43:52,56.85,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,40.73,0.00,849.60,747.20,0.00,0.00,0.00,4.00,176.20,0.00,12429.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7665792,0,7993208,51.05,41356,499744,8645744,55.21,7494836,334756,256,7288488,47080,2416,17264,31532,0,0,0.00,0,0.00,3,288,0.41,0.60,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,53.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.00,858.80,716.00,0.00,0.00,0.00,15.20,11.60,0.00,312.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7660496,0,7998504,51.08,41356,499772,8645744,55.21,7499300,334764,252,7292916,47080,2416,17424,31532,0,0,0.00,0,0.00,2,288,0.46,0.61,0.78,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,55.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.51,0.00,850.80,714.00,0.00,0.00,0.00,13.60,206.40,0.00,177.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7660140,0,7998860,51.08,41368,499800,8645744,55.21,7499984,334788,316,7293648,47080,2416,17424,31532,0,0,0.00,0,0.00,3,288,0.50,0.62,0.78,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,53.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.01,0.00,856.40,711.40,0.00,0.00,0.00,39.20,8.40,0.00,341.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,7659764,0,7999236,51.08,41376,499824,8645744,55.21,7497744,334788,164,7293380,47080,2416,17424,31532,0,0,0.00,0,0.00,3,288,0.54,0.62,0.78,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,55.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.60,0.00,852.00,720.80,0.00,0.00,0.00,26.40,39.60,0.00,16.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,7659204,0,7999796,51.09,41384,499848,8645744,55.21,7498276,334824,96,7293928,47080,2416,17424,31532,0,0,0.00,0,0.00,2,288,0.58,0.63,0.78,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:44:17,55.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.01,0.00,872.00,735.00,0.00,0.00,0.00,3.20,209.20,0.00,164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7658096,0,8000904,51.09,41392,499872,8645744,55.21,7501416,334844,128,7295044,47072,2416,17428,31532,0,0,0.00,0,0.00,4,288,0.61,0.64,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:44:22,52.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.27,0.00,862.80,690.80,0.00,0.00,0.00,4.00,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7658104,0,8000896,51.09,41400,499892,8645744,55.21,7501472,334844,152,7295060,47064,2416,17428,31532,0,0,0.00,0,0.00,2,288,0.88,0.69,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:44:27,52.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.88,0.00,868.00,731.00,0.00,0.00,0.00,16.80,12.20,0.00,425.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,7657696,0,8001304,51.10,41408,499920,8645744,55.21,7501528,334860,164,7295132,47080,2416,17428,31532,0,0,0.00,0,0.00,3,288,0.89,0.70,0.80,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:44:32,52.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,852.40,687.40,0.00,0.00,0.00,6.40,9.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7657832,0,8001168,51.10,41416,499944,8645744,55.21,7501524,334884,208,7295100,47048,2416,17428,31532,0,0,0.00,0,0.00,3,288,0.90,0.70,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:44:37,52.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.09,0.00,858.00,696.60,0.00,0.00,0.00,3.20,9.60,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7657728,0,8001272,51.10,41424,499968,8645744,55.21,7501620,334900,232,7295144,47048,2416,17428,31532,0,0,0.00,0,0.00,4,288,0.91,0.71,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:44:42,52.42,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,46.98,0.00,866.00,687.80,0.00,0.00,0.00,37.60,10.40,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,7657912,0,8001088,51.10,41432,499988,8645744,55.21,7501404,334940,92,7294924,47048,2392,17428,31532,0,0,0.00,0,0.00,3,285,0.92,0.71,0.81,0,1.20,0.00,75.20,62.67,0.00,4.00,4.00,0.48,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:44:47,52.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.38,0.00,854.80,700.20,0.00,0.00,0.00,15.20,9.00,0.00,321.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,7657640,0,8001360,51.10,41440,500016,8645744,55.21,7499460,334940,104,7294972,47048,2392,17428,31532,0,0,0.00,0,0.00,4,285,0.92,0.72,0.81,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:44:52,42.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.78,0.00,873.40,665.20,0.00,0.00,0.00,3.20,10.40,0.00,524.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7665932,0,7993068,51.04,41448,500040,8645744,55.21,7493388,334972,140,7286904,47056,2392,17416,31532,0,0,0.00,0,0.00,1,285,0.93,0.72,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.18,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:44:57,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,865.40,497.00,0.00,0.00,0.00,19.20,10.00,0.00,734.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7665796,0,7993204,51.05,41456,500064,8645744,55.21,7491480,334984,136,7286972,47056,2392,17416,31532,0,0,0.00,0,0.00,0,285,0.86,0.71,0.80,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.80,4.40,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:45:02,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,865.40,495.00,0.00,0.00,0.00,6.40,171.20,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7665632,0,7993368,51.05,41464,500084,8645744,55.21,7493480,335004,192,7286968,47056,2392,17496,31532,0,0,0.00,0,0.00,0,285,0.79,0.70,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:45:07,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,864.40,492.00,0.00,0.00,0.00,11.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7665648,0,7993352,51.05,41472,500112,8645744,55.21,7493436,335020,264,7286908,47048,2392,17416,31532,0,0,0.00,0,0.00,1,285,0.72,0.68,0.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:45:12,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,857.80,496.60,0.00,0.00,0.00,3.20,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7665764,0,7993236,51.05,41480,500136,8645744,55.21,7493448,335044,288,7286908,47056,2392,17416,31532,0,0,0.00,0,0.00,1,285,0.67,0.67,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:45:17,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,852.20,490.60,0.00,0.00,0.00,42.40,7.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7665856,0,7993144,51.05,41488,500152,8645744,55.21,7493480,335076,132,7286920,47056,2392,17420,31532,0,0,0.00,0,0.00,1,285,0.61,0.66,0.79,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,854.80,491.20,0.00,0.00,0.00,12.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,7665856,0,7993144,51.05,41488,500184,8645744,55.21,7493492,335092,112,7286920,47056,2392,17420,31532,0,0,0.00,0,0.00,1,285,0.56,0.65,0.78,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,862.20,503.80,0.00,0.00,0.00,20.80,10.20,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7665968,0,7993032,51.04,41496,500208,8645744,55.21,7493504,335108,112,7286920,46976,2392,17420,31532,0,0,0.00,0,0.00,1,285,0.52,0.64,0.78,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,851.80,485.40,0.00,0.00,0.00,6.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7665968,0,7993032,51.04,41504,500232,8645744,55.21,7493504,335112,156,7286920,46976,2392,17420,31532,0,0,0.00,0,0.00,1,285,0.48,0.63,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,857.80,492.60,0.00,0.00,0.00,4.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7665828,0,7993172,51.05,41512,500256,8645744,55.21,7493532,335152,172,7286924,46992,2392,17420,31532,0,0,0.00,0,0.00,1,285,0.44,0.62,0.77,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,859.60,493.20,0.00,0.00,0.00,3.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7665812,0,7993188,51.05,41520,500280,8645744,55.21,7493532,335152,204,7286932,47008,2392,17420,31532,0,0,0.00,0,0.00,1,285,0.40,0.61,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,851.00,486.60,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7665640,0,7993360,51.05,41528,500300,8645744,55.21,7493544,335172,228,7286940,47024,2392,17420,31532,0,0,0.00,0,0.00,1,285,0.37,0.60,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,24.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.15,0.60,901.80,664.00,0.00,0.00,0.00,40.80,175.00,0.00,56.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,7656496,0,8002504,51.10,41536,500332,8645744,55.21,7506032,332180,108,7296356,47024,2416,17432,31532,0,0,0.00,0,0.00,2,288,0.34,0.59,0.76,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,16.00,15.00,85.14,6.66,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,54.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86,0.00,873.20,696.60,0.00,0.00,0.00,41.60,12.80,0.00,17.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,7656472,0,8002528,51.10,41544,500356,8645744,55.21,7506100,332164,84,7296360,47048,2416,17432,31532,0,0,0.00,0,0.00,2,288,0.39,0.60,0.76,0,3.60,0.00,83.20,23.11,0.00,0.00,0.00,0.00,2.40,4.40,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,56.93,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,42.67,0.00,846.20,703.40,0.00,0.00,0.00,13.60,13.60,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7652236,0,8006764,51.13,41556,500380,8645744,55.21,7510248,332180,180,7300536,47064,2416,17440,31532,0,0,0.00,0,0.00,2,288,0.44,0.60,0.76,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,53.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11,0.00,864.20,709.40,0.00,0.00,0.00,46.40,12.40,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,92.80,7652204,0,8006796,51.13,41564,500392,8645744,55.21,7510296,332192,52,7300560,47064,2416,17440,31532,0,0,0.00,0,0.00,2,288,0.49,0.61,0.76,0,4.40,0.00,92.80,21.09,0.00,0.18,0.18,0.08,2.20,4.20,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,54.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.62,0.00,864.00,708.40,0.00,0.00,0.00,0.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7652244,0,8006756,51.13,41564,500428,8645744,55.21,7510316,332204,132,7300568,47056,2416,17440,31532,0,0,0.00,0,0.00,2,288,0.53,0.62,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,54.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.63,0.00,858.60,691.40,0.00,0.00,0.00,3.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7652128,0,8006872,51.13,41572,500452,8645744,55.21,7510328,332208,164,7300588,47048,2416,17440,31532,0,0,0.00,0,0.00,3,288,0.57,0.62,0.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,54.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.62,0.00,864.40,711.80,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7651988,0,8007012,51.13,41580,500476,8645744,55.21,7510360,332224,196,7300604,47064,2416,17440,31532,0,0,0.00,0,0.00,2,288,0.60,0.63,0.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,54.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.62,0.00,862.60,705.00,0.00,0.00,0.00,3.20,9.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7651956,0,8007044,51.13,41588,500496,8645744,55.21,7510456,332220,224,7300620,47064,2416,17440,31532,0,0,0.00,0,0.00,2,288,0.63,0.63,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.60,4.15,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,54.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.42,0.00,861.20,696.80,0.00,0.00,0.00,8.80,13.00,0.00,506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7654920,0,8004080,51.11,41596,500520,8645744,55.21,7506944,332256,268,7297124,47072,2416,17440,31532,0,0,0.00,0,0.00,2,288,0.66,0.64,0.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,52.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,857.20,707.00,0.00,0.00,0.00,18.40,12.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7655020,0,8003980,51.11,41604,500548,8645744,55.21,7506968,332256,272,7297112,47072,2416,17436,31532,0,0,0.00,0,0.00,4,288,0.69,0.65,0.77,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,52.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.08,0.00,879.40,710.00,0.00,0.00,0.00,49.60,9.20,0.00,21.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,7654988,0,8004012,51.11,41612,500572,8645744,55.21,7507000,332276,88,7297128,47072,2416,17436,31532,0,0,0.00,0,0.00,3,288,0.71,0.65,0.77,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,6.80,8.60,0.51,15.90,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,52.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.18,0.00,859.00,702.20,0.00,0.00,0.00,30.40,11.40,0.00,29.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,7655028,0,8003972,51.11,41620,500596,8645744,55.21,7506880,332312,76,7296984,47064,2416,17436,31532,0,0,0.00,0,0.00,2,288,0.74,0.66,0.77,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,5.00,6.60,0.39,8.54,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,52.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,47.28,0.00,854.20,680.20,0.00,0.00,0.00,6.40,10.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7655108,0,8003892,51.11,41628,500616,8645744,55.21,7506696,332320,136,7296788,47008,2392,17436,31532,0,0,0.00,0,0.00,2,285,0.76,0.66,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,52.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.48,0.00,865.00,718.20,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7655108,0,8003892,51.11,41636,500644,8645744,55.21,7506696,332320,164,7296804,47008,2392,17436,31532,0,0,0.00,0,0.00,2,285,0.78,0.67,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,52.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,856.60,682.80,0.00,0.00,0.00,0.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7655076,0,8003924,51.11,41636,500668,8645744,55.21,7506712,332332,196,7296816,47008,2392,17436,31532,0,0,0.00,0,0.00,2,285,0.80,0.67,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,30.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.08,0.00,866.40,616.80,0.00,0.00,0.00,4.00,10.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7654884,0,8004116,51.12,41644,501088,8645744,55.21,7507084,332440,620,7296856,46984,2392,17436,31532,0,0,0.00,0,0.00,1,285,0.81,0.68,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.24,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.60,499.40,0.00,0.00,0.00,9.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7654884,0,8004116,51.12,41652,501108,8645744,55.21,7507136,332456,668,7296856,46984,2392,17436,31532,0,0,0.00,0,0.00,1,285,0.75,0.67,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,858.40,496.20,0.00,0.00,0.00,31.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,7654868,0,8004132,51.12,41660,501136,8645744,55.21,7507156,332496,588,7296856,47000,2392,17436,31532,0,0,0.00,0,0.00,1,285,0.69,0.66,0.77,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,848.00,492.40,0.00,0.00,0.00,134.40,10.60,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,268.80,7654752,0,8004248,51.12,41668,501160,8645744,55.21,7507160,332492,76,7296860,46992,2392,17436,31532,0,0,0.00,0,0.00,1,285,0.63,0.65,0.76,0,4.20,0.00,268.80,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,865.40,505.40,0.00,0.00,0.00,12.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7654852,0,8004148,51.12,41676,501184,8645744,55.21,7507176,332516,144,7296860,46984,2392,17436,31532,0,0,0.00,0,0.00,1,285,0.58,0.64,0.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,848.80,484.60,0.00,0.00,0.00,3.20,7.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7654884,0,8004116,51.12,41684,501200,8645744,55.21,7507184,332540,164,7296860,46984,2392,17436,31532,0,0,0.00,0,0.00,0,285,0.53,0.63,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,2.20,882.20,504.60,0.00,0.00,0.00,0.00,699.40,0.00,221.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7654388,0,8004612,51.12,41684,501236,8645744,55.21,7507212,332572,204,7296864,46980,2392,17436,31532,0,0,0.00,0,0.00,0,285,0.49,0.62,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,860.60,498.60,0.00,0.00,0.00,4.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7654372,0,8004628,51.12,41692,501260,8645744,55.21,7507212,332572,236,7296864,46996,2392,17436,31532,0,0,0.00,0,0.00,0,285,0.45,0.60,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
