timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:47,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,845.20,0.00,0.00,0.00,13.60,63.60,0.00,1247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3058016,0,12600984,80.47,41112,512868,14394512,91.92,12062280,341452,300,11874324,46628,2488,26176,31532,0,0,0.00,0,0.00,3,297,1.08,1.18,1.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:43:52,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,839.20,0.00,0.00,0.00,19.20,71.20,0.00,1787.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2483496,0,13175504,84.14,41120,512892,14394512,91.92,12635216,341476,300,12447252,46644,2488,27156,31532,0,0,0.00,0,0.00,3,297,1.15,1.20,1.34,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,848.00,0.00,0.00,0.00,43.20,61.20,0.00,1144.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1972824,0,13686176,87.40,41128,512912,14394512,91.92,13145192,341492,148,12957216,46660,2488,28292,31532,0,0,0.00,0,0.00,3,297,1.22,1.21,1.34,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,1251.00,0.00,0.00,0.00,21.60,289.60,0.00,2902.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,1474684,0,14184316,90.58,41140,512924,14450788,92.28,13667456,341504,100,13454928,46620,2488,29372,31532,0,0,0.00,0,0.00,3,297,1.28,1.22,1.35,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.00,836.60,0.00,0.00,0.00,0.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1474684,0,14184316,90.58,41140,512964,14450788,92.28,13667484,341516,176,13454932,46620,2488,29372,31532,0,0,0.00,0,0.00,4,297,1.34,1.24,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,841.60,0.00,0.00,0.00,4.80,10.60,0.00,322.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1474616,0,14184384,90.58,41148,512988,14450788,92.28,13665476,341552,196,13454968,46620,2488,29372,31532,0,0,0.00,0,0.00,4,297,1.39,1.25,1.35,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,839.40,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474584,0,14184416,90.58,41156,513012,14450788,92.28,13665480,341552,220,13454972,46620,2488,29372,31532,0,0,0.00,0,0.00,3,297,1.44,1.26,1.36,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:44:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,855.80,0.00,0.00,0.00,16.80,12.40,0.00,410.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1474304,0,14184696,90.58,41164,513032,14450788,92.28,13665548,341588,236,13454984,46604,2488,29372,31532,0,0,0.00,0,0.00,3,297,1.49,1.27,1.36,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,892.80,0.00,0.00,0.00,5.60,15.20,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1472896,0,14186104,90.59,41172,513060,14450788,92.28,13669656,341588,276,13457044,46604,2488,29380,31532,0,0,0.00,0,0.00,4,297,1.53,1.29,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:44:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,862.40,0.00,0.00,0.00,39.20,9.40,0.00,880.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1472768,0,14186232,90.59,41180,513084,14450788,92.28,13667644,341628,124,13457052,46604,2488,29380,31532,0,0,0.00,0,0.00,3,297,1.56,1.30,1.37,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,838.00,0.00,0.00,0.00,16.80,17.80,0.00,17.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,1472628,0,14186372,90.60,41188,513108,14450788,92.28,13669868,341644,112,13457232,46620,2488,29380,31532,0,0,0.00,0,0.00,3,297,1.60,1.31,1.37,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:44:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,840.80,0.00,0.00,0.00,4.00,11.40,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1472908,0,14186092,90.59,41196,513128,14450788,92.28,13669460,341660,140,13456832,46636,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.63,1.32,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:44:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,835.60,0.00,0.00,0.00,4.00,9.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1472956,0,14186044,90.59,41204,513152,14450788,92.28,13669496,341660,172,13456836,46556,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.66,1.33,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:44:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,839.00,0.00,0.00,0.00,18.40,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1472956,0,14186044,90.59,41212,513180,14450788,92.28,13669520,341700,180,13456840,46556,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.69,1.34,1.38,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:44:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,840.80,0.00,0.00,0.00,5.60,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1472988,0,14186012,90.59,41220,513204,14450788,92.28,13669524,341700,224,13456840,46556,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.71,1.35,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:45:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.40,842.00,0.00,0.00,0.00,4.80,172.20,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1472616,0,14186384,90.60,41228,513224,14450788,92.28,13669664,341724,248,13456976,46548,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.74,1.37,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:45:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,843.00,0.00,0.00,0.00,45.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,1472584,0,14186416,90.60,41236,513252,14450788,92.28,13669576,341760,140,13456848,46612,2440,29380,31532,0,0,0.00,0,0.00,9,291,1.76,1.38,1.39,0,1.80,0.00,91.20,50.67,0.00,0.44,0.44,0.08,2.00,3.80,0.27,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:45:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,839.80,0.00,0.00,0.00,16.80,8.80,0.00,16.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,1472592,0,14186408,90.60,41244,513280,14450788,92.28,13669592,341780,124,13456848,46604,2440,29380,31532,0,0,0.00,0,0.00,7,291,1.76,1.38,1.39,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:45:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,835.80,0.00,0.00,0.00,3.20,9.40,0.00,530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1480380,0,14178620,90.55,41252,513304,14450788,92.28,13661480,341780,152,13448748,46636,2440,29380,31532,0,0,0.00,0,0.00,6,291,1.78,1.39,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,837.20,0.00,0.00,0.00,20.00,16.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1480400,0,14178600,90.55,41260,513328,14450788,92.28,13661380,341824,164,13448632,46644,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.79,1.40,1.40,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,843.60,0.00,0.00,0.00,5.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1480408,0,14178592,90.55,41268,513348,14450788,92.28,13661380,341824,196,13448632,46668,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.81,1.41,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,831.20,0.00,0.00,0.00,3.20,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1480448,0,14178552,90.55,41276,513372,14450788,92.28,13661392,341840,220,13448636,46628,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.83,1.42,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,53.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18,0.00,848.80,681.00,0.00,0.00,0.00,5.60,8.40,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1480432,0,14178568,90.55,41284,513400,14450788,92.28,13661420,341884,244,13448640,46644,2440,29368,31532,0,0,0.00,0,0.00,1,291,1.84,1.43,1.41,0,1.00,0.00,11.20,11.20,0.00,2.40,1.60,0.16,2.40,4.00,0.28,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.80,486.00,0.00,0.00,0.00,43.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1480432,0,14178568,90.55,41292,513424,14450788,92.28,13661432,341904,112,13448640,46644,2440,29368,31532,0,0,0.00,0,0.00,1,291,1.69,1.40,1.40,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.40,492.00,0.00,0.00,0.00,34.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,1480408,0,14178592,90.55,41300,513444,14450788,92.28,13661468,341920,44,13448640,46636,2440,29368,31532,0,0,0.00,0,0.00,1,291,1.56,1.38,1.39,0,4.60,0.00,68.80,14.96,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,47.34,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,51.86,1.20,926.20,740.00,0.00,0.00,0.00,7.20,288.80,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1462896,0,14196104,90.66,41308,513476,14450788,92.28,13682232,338900,136,13466424,46636,2488,29396,31532,0,0,0.00,0,0.00,3,297,1.43,1.36,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,26.80,19.60,171.05,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,854.60,0.00,0.00,0.00,12.80,10.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1462896,0,14196104,90.66,41316,513504,14450788,92.28,13682384,338880,212,13466448,46636,2488,29396,31532,0,0,0.00,0,0.00,3,297,1.48,1.37,1.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,821.00,0.00,0.00,0.00,11.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1462904,0,14196096,90.66,41328,513516,14450788,92.28,13682384,338880,236,13466448,46628,2488,29396,31532,0,0,0.00,0,0.00,4,297,1.52,1.38,1.39,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,847.60,0.00,0.00,0.00,0.00,14.40,0.00,218.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1461340,0,14197660,90.67,41328,513548,14450788,92.28,13681900,338912,280,13467992,46628,2488,29400,31532,0,0,0.00,0,0.00,3,297,1.72,1.42,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,938.80,0.00,0.00,0.00,4.00,34.00,0.00,902.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424508,0,14234492,90.90,41336,513572,14487224,92.52,13720972,338912,304,13505024,46644,2488,29400,31532,0,0,0.00,0,0.00,4,297,1.74,1.43,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,818.40,0.00,0.00,0.00,19.20,15.20,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1424324,0,14234676,90.90,41344,513600,14487224,92.52,13721168,338956,316,13505220,46636,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.84,1.46,1.42,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,818.00,0.00,0.00,0.00,41.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1424332,0,14234668,90.90,41352,513624,14487224,92.52,13721180,338972,184,13505228,46628,2488,29472,31532,0,0,0.00,0,0.00,5,297,1.85,1.47,1.42,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,830.60,0.00,0.00,0.00,24.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,49.60,1424332,0,14234668,90.90,41360,513644,14487224,92.52,13721232,338996,100,13505236,46628,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.87,1.47,1.43,0,4.80,0.00,49.60,10.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,823.40,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1424332,0,14234668,90.90,41368,513668,14487224,92.52,13721232,338996,144,13505240,46628,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.88,1.48,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,823.40,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424332,0,14234668,90.90,41376,513696,14487224,92.52,13721244,339008,172,13505244,46628,2488,29472,31532,0,0,0.00,0,0.00,2,297,1.89,1.49,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,836.80,0.00,0.00,0.00,3.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424168,0,14234832,90.91,41384,513712,14487224,92.52,13721256,339020,196,13505252,46636,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.90,1.50,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,830.00,0.00,0.00,0.00,13.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1424036,0,14234964,90.91,41384,513744,14487224,92.52,13721304,339076,208,13505256,46644,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.90,1.51,1.44,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,98.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,911.80,848.60,0.00,0.00,0.00,8.00,13.00,0.00,48.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1424132,0,14234868,90.91,41392,513764,14487224,92.52,13720988,339052,244,13504880,46628,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.91,1.52,1.44,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,6.00,8.00,8.94,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,834.80,0.00,0.00,0.00,46.40,13.60,0.00,252.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,1423632,0,14235368,90.91,41400,513788,14487224,92.52,13718408,339064,152,13504336,46620,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.92,1.52,1.44,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,3.40,5.20,0.35,5.11,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.40,813.60,0.00,0.00,0.00,20.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,1423672,0,14235328,90.91,41408,513816,14487224,92.52,13718416,339080,112,13504336,46620,2440,29476,31532,0,0,0.00,0,0.00,5,291,1.93,1.53,1.45,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,817.20,0.00,0.00,0.00,3.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423672,0,14235328,90.91,41416,513840,14487224,92.52,13718416,339080,144,13504344,46620,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.93,1.54,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,812.20,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423672,0,14235328,90.91,41424,513852,14487224,92.52,13718432,339092,168,13504352,46620,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.02,1.56,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,821.60,0.00,0.00,0.00,14.40,12.00,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1423664,0,14235336,90.91,41424,513884,14487224,92.52,13718452,339116,192,13504352,46628,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.02,1.57,1.46,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,830.60,0.00,0.00,0.00,7.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1423640,0,14235360,90.91,41432,513912,14487224,92.52,13720528,339164,220,13504352,46620,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.01,1.58,1.46,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,823.20,0.00,0.00,0.00,5.60,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1423632,0,14235368,90.91,41440,513936,14487224,92.52,13720540,339180,232,13504360,46628,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.01,1.59,1.47,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,826.60,0.00,0.00,0.00,38.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1423664,0,14235336,90.91,41448,513956,14487224,92.52,13720556,339188,112,13504368,46628,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.01,1.59,1.47,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,817.60,0.00,0.00,0.00,5.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1423672,0,14235328,90.91,41456,513980,14487224,92.52,13720556,339188,140,13504372,46620,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.17,1.63,1.48,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,822.60,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,1423672,0,14235328,90.91,41464,514004,14487224,92.52,13720580,339212,132,13504372,46620,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.16,1.64,1.49,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
