timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:46,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,844.00,0.00,0.00,0.00,17.60,80.60,0.00,1555.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,3076340,0,12582660,80.35,41420,505484,14396504,91.94,12049772,341436,172,11862732,47356,2488,26036,31532,0,0,0.00,0,0.00,3,297,1.00,1.22,1.45,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:43:51,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,837.60,0.00,0.00,0.00,40.00,64.00,0.00,1144.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,80.00,2561044,0,13097956,83.64,41420,505516,14396504,91.94,12561780,341460,64,12376780,47364,2488,27284,31532,0,0,0.00,0,0.00,3,297,1.08,1.24,1.46,0,2.40,0.00,80.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:43:56,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,832.20,0.00,0.00,0.00,34.40,73.40,0.00,1554.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,1968164,0,13690836,87.43,41428,505536,14396504,91.94,13168008,341476,60,12966616,47380,2488,28300,31532,0,0,0.00,0,0.00,4,297,1.32,1.28,1.47,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:01,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,2078.20,0.00,0.00,0.00,41.60,246.20,0.00,9013.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,1404316,0,14254684,91.03,41440,505560,14485104,92.50,13737936,341496,56,13532452,47348,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.37,1.29,1.47,0,4.20,0.00,83.20,19.81,0.00,0.19,0.19,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,837.80,0.00,0.00,0.00,8.00,10.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1404364,0,14254636,91.03,41448,505588,14485104,92.50,13737940,341496,128,13532468,47332,2488,29528,31532,0,0,0.00,0,0.00,5,297,1.42,1.31,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,845.80,0.00,0.00,0.00,4.00,90.80,0.00,547.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401872,0,14257128,91.05,41456,505612,14485104,92.50,13736744,341532,160,13533268,47328,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.47,1.32,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:16,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.20,829.40,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401872,0,14257128,91.05,41464,505628,14485104,92.50,13736752,341532,184,13533280,47328,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.51,1.33,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,840.40,0.00,0.00,0.00,0.00,9.60,0.00,261.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1401916,0,14257084,91.05,41464,505656,14485104,92.50,13736776,341560,204,13533292,47316,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.71,1.37,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,836.80,0.00,0.00,0.00,46.40,12.60,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,1401916,0,14257084,91.05,41472,505684,14485104,92.50,13736812,341580,64,13533304,47316,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.73,1.38,1.50,0,2.60,0.00,92.80,35.69,0.00,0.31,0.31,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,871.20,0.00,0.00,0.00,9.60,58.80,0.00,1025.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1401652,0,14257348,91.05,41480,505708,14485104,92.50,13737068,341600,136,13533524,47300,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.83,1.41,1.51,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,842.80,0.00,0.00,0.00,33.60,33.00,0.00,18.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,1401512,0,14257488,91.05,41488,505732,14485104,92.50,13739508,341624,60,13533940,47316,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.85,1.42,1.51,0,3.20,0.00,67.20,21.00,0.00,1.50,1.50,0.48,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,843.20,0.00,0.00,0.00,8.00,10.40,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1401716,0,14257284,91.05,41496,505752,14485104,92.50,13739104,341640,112,13533500,47316,2440,29528,31532,0,0,0.00,0,0.00,4,291,1.86,1.43,1.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:44:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,838.00,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401724,0,14257276,91.05,41504,505780,14485104,92.50,13739108,341640,152,13533500,47308,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.87,1.44,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,839.20,0.00,0.00,0.00,4.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401724,0,14257276,91.05,41512,505804,14485104,92.50,13739164,341664,192,13533536,47308,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.12,1.50,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,837.40,0.00,0.00,0.00,4.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1401724,0,14257276,91.05,41520,505828,14485104,92.50,13739168,341664,216,13533544,47308,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.11,1.51,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.20,836.60,0.00,0.00,0.00,3.20,173.00,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401468,0,14257532,91.05,41528,505848,14485104,92.50,13739196,341688,244,13533552,47364,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.26,1.55,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,843.20,0.00,0.00,0.00,65.60,12.00,0.00,16.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,1401428,0,14257572,91.05,41536,505876,14485104,92.50,13739224,341740,68,13533556,47372,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.24,1.55,1.55,0,4.20,0.00,131.20,31.24,0.00,0.19,0.19,0.08,2.00,3.60,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:45:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,838.60,0.00,0.00,0.00,9.60,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1401452,0,14257548,91.05,41544,505900,14485104,92.50,13739228,341740,132,13533556,47380,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.22,1.56,1.55,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:45:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,833.20,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401452,0,14257548,91.05,41552,505924,14485104,92.50,13739240,341752,156,13533560,47380,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.20,1.57,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:21,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.60,835.80,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401452,0,14257548,91.05,41560,505948,14485104,92.50,13739248,341768,184,13533564,47380,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.19,1.58,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,838.60,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401452,0,14257548,91.05,41568,505968,14485104,92.50,13739260,341780,208,13533568,47380,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.17,1.58,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:31,42.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.70,0.00,858.60,648.60,0.00,0.00,0.00,47.20,11.60,0.00,517.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,1408804,0,14250196,91.00,41576,505996,14485104,92.50,13731344,341828,56,13525624,47380,2440,29516,31532,0,0,0.00,0,0.00,1,291,2.16,1.59,1.56,0,2.80,0.00,94.40,33.71,0.00,0.29,0.29,0.08,2.40,3.80,0.23,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:45:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,868.80,499.60,0.00,0.00,0.00,9.60,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1408812,0,14250188,91.00,41584,506020,14485104,92.50,13731356,341840,136,13525624,47372,2440,29516,31532,0,0,0.00,0,0.00,0,291,1.99,1.56,1.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:45:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.40,495.00,0.00,0.00,0.00,4.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1408828,0,14250172,91.00,41592,506036,14485104,92.50,13731368,341860,164,13525628,47388,2440,29516,31532,0,0,0.00,0,0.00,0,291,1.83,1.54,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:45:46,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.40,493.40,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1408812,0,14250188,91.00,41592,506064,14485104,92.50,13731380,341876,184,13525628,47404,2440,29516,31532,0,0,0.00,0,0.00,0,291,1.68,1.51,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:45:51,35.08,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,64.21,1.20,925.80,760.20,0.00,0.00,0.80,3.20,411.00,0.00,405.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1375412,0,14283588,91.22,41592,506100,14485104,92.50,13768928,338820,232,13560132,47364,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.55,1.49,1.53,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,27.80,20.00,170.69,7.83,0.00,0.00,0.00,0.00
2018-01-06 23:45:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,830.40,0.00,0.00,0.00,12.80,26.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1375048,0,14283952,91.22,41592,506124,14485104,92.50,13769364,338820,300,13560492,47356,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.58,1.50,1.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:46:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,832.20,0.00,0.00,0.00,25.60,13.80,0.00,19.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1375080,0,14283920,91.22,41592,506148,14485104,92.50,13769404,338832,324,13560492,47356,2488,29572,31532,0,0,0.00,0,0.00,4,297,1.62,1.50,1.53,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,821.20,0.00,0.00,0.00,43.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1375080,0,14283920,91.22,41592,506168,14485104,92.50,13769404,338832,172,13560496,47356,2488,29572,31532,0,0,0.00,0,0.00,4,297,1.65,1.51,1.54,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771.40,876.20,0.00,0.00,0.00,22.40,31.20,0.00,604.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,1352716,0,14306284,91.36,41592,506192,14485104,92.50,13792096,338852,124,13583216,47356,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.67,1.52,1.54,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,814.40,0.00,0.00,0.00,0.00,18.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1352344,0,14306656,91.36,41592,506220,14485104,92.50,13792352,338864,168,13583464,47356,2488,29616,31532,0,0,0.00,0,0.00,4,297,1.70,1.53,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,829.20,0.00,0.00,0.00,4.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1352312,0,14306688,91.36,41592,506244,14485104,92.50,13792384,338864,200,13583472,47356,2488,29616,31532,0,0,0.00,0,0.00,4,297,1.72,1.54,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,824.80,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1352312,0,14306688,91.36,41592,506264,14485104,92.50,13792432,338880,212,13583476,47356,2488,29616,31532,0,0,0.00,0,0.00,4,297,1.75,1.54,1.55,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,824.60,0.00,0.00,0.00,20.00,12.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1352344,0,14306656,91.36,41592,506288,14485104,92.50,13792448,338888,236,13583484,47356,2488,29616,31532,0,0,0.00,0,0.00,4,297,1.77,1.55,1.55,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,840.80,0.00,0.00,0.00,5.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1352344,0,14306656,91.36,41592,506316,14485104,92.50,13792464,338900,264,13583496,47356,2488,29616,31532,0,0,0.00,0,0.00,6,297,1.79,1.56,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,817.40,0.00,0.00,0.00,39.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1352220,0,14306780,91.36,41592,506340,14485104,92.50,13792504,338912,108,13583508,47356,2488,29616,31532,0,0,0.00,0,0.00,5,297,1.80,1.57,1.55,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:46,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,861.80,855.60,0.00,0.00,0.00,14.40,10.60,0.00,19.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,1352188,0,14306812,91.36,41592,506364,14485104,92.50,13792540,338940,108,13583524,47356,2488,29616,31532,0,0,0.00,0,0.00,4,297,1.82,1.57,1.56,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,3.80,5.80,4.38,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:46:51,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,865.40,839.20,0.00,0.00,0.00,9.60,11.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1352268,0,14306732,91.36,41592,506384,14485104,92.50,13792224,338908,168,13583156,47356,2440,29616,31532,0,0,0.00,0,0.00,4,291,1.83,1.58,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.20,7.20,4.64,5.14,0.00,0.00,0.00,0.00
2018-01-06 23:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,833.60,0.00,0.00,0.00,8.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1352276,0,14306724,91.36,41592,506412,14485104,92.50,13792224,338908,204,13583156,47348,2440,29616,31532,0,0,0.00,0,0.00,5,291,1.85,1.59,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:47:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,840.20,0.00,0.00,0.00,17.60,12.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1352244,0,14306756,91.36,41592,506436,14485104,92.50,13792240,338924,216,13583156,47348,2440,29616,31532,0,0,0.00,0,0.00,3,291,1.86,1.59,1.56,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,836.00,0.00,0.00,0.00,5.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1352244,0,14306756,91.36,41592,506460,14485104,92.50,13792252,338936,256,13583160,47348,2440,29616,31532,0,0,0.00,0,0.00,4,291,1.87,1.60,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,833.20,0.00,0.00,0.00,4.00,10.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1352276,0,14306724,91.36,41592,506480,14485104,92.50,13792264,338948,276,13583188,47348,2440,29616,31532,0,0,0.00,0,0.00,3,291,1.88,1.61,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:47:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,836.40,0.00,0.00,0.00,38.40,10.40,0.00,401.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,1354820,0,14304180,91.35,41592,506508,14485104,92.50,13788720,338956,140,13579600,47348,2440,29612,31532,0,0,0.00,0,0.00,4,291,1.89,1.61,1.57,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,836.60,0.00,0.00,0.00,23.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,1354820,0,14304180,91.35,41592,506532,14485104,92.50,13788732,338976,112,13579604,47348,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.90,1.62,1.57,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,834.20,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1354820,0,14304180,91.35,41592,506556,14485104,92.50,13788748,338984,140,13579612,47348,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.91,1.63,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,829.60,0.00,0.00,0.00,18.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1354788,0,14304212,91.35,41592,506576,14485104,92.50,13788764,339000,140,13579612,47348,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.91,1.63,1.58,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,833.40,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1354416,0,14304584,91.35,41592,506604,14485104,92.50,13788776,339008,184,13579616,47348,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.92,1.64,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,838.40,0.00,0.00,0.00,4.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1354448,0,14304552,91.35,41592,506628,14485104,92.50,13788788,339024,208,13579616,47348,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.93,1.64,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
